"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AHCTF1",0.427235340092526,-1.30662503967417,0.031,0.1,1
"KHNYN",0.427235340092526,-1.30662503967417,0.031,0.1,1
"TELO2",0.427235340092526,-1.30586693724498,0.031,0.1,1
"UBASH3A",0.427235340092526,-1.30586693724498,0.031,0.1,1
"DLAT",0.427235340092526,-1.30302805721833,0.031,0.1,1
"TOP3B",0.427235340092526,-1.30302805721833,0.031,0.1,1
"ABHD17B",0.427235340092526,-1.29595787441828,0.031,0.1,1
"MAP7D3",0.427235340092526,-1.29595787441828,0.031,0.1,1
"NOMO1",0.427235340092526,-1.29595787441828,0.031,0.1,1
"CIAPIN1",0.427235340092526,-1.28646238089903,0.031,0.1,1
"REV1",0.427235340092526,-1.2827860464967,0.031,0.1,1
"TMEM104",0.427235340092526,-1.2827860464967,0.031,0.1,1
"WHRN",0.427235340092526,-1.2827860464967,0.031,0.1,1
"ATXN7L3",0.427235340092526,-1.2780047482849,0.031,0.1,1
"C3AR1",0.427235340092526,-1.2780047482849,0.031,0.1,1
"NEIL2",0.427235340092526,-1.2780047482849,0.031,0.1,1
"POLR1E",0.427235340092526,-1.2780047482849,0.031,0.1,1
"PGBD2",0.427235340092526,-1.25465724049835,0.031,0.1,1
"PIGH",0.427235340092526,-1.25465724049835,0.031,0.1,1
"ILVBL",0.427235340092526,-1.23576201166662,0.031,0.1,1
"AMFR",0.427235340092526,-1.23319640252367,0.031,0.1,1
"DCP1A",0.427235340092526,-1.22620106500676,0.031,0.1,1
"TYW1B",0.427235340092526,-1.22620106500676,0.031,0.1,1
"TAX1BP3",0.427235340092526,-1.22059570371564,0.031,0.1,1
"PPIL3",0.427235340092526,-1.20817309359024,0.031,0.1,1
"CDKN2C",0.427235340092526,-1.19897494969191,0.031,0.1,1
"MRPS25",0.427235340092526,-1.19897494969191,0.031,0.1,1
"PLS1",0.427235340092526,-1.19822591200012,0.031,0.1,1
"EXOC3",0.427235340092526,-1.14395562364081,0.031,0.1,1
"USP13",0.427235340092526,-1.13803004924845,0.031,0.1,1
"ZNF684",0.427235340092526,-1.12846910258859,0.031,0.1,1
"STK32C",0.427235340092526,-1.11190342626929,0.031,0.1,1
"TMEM254",0.427235340092526,-1.10822709186696,0.031,0.1,1
"DNAJB4",0.427235340092526,-1.07109817678276,0.031,0.1,1
"ZBTB6",0.427235340092526,-0.96027446235741,0.031,0.1,1
"ANKRD42",0.427235340092526,-0.947062496625021,0.031,0.1,1
"PRADC1",0.427235340092526,-0.943189552665654,0.031,0.1,1
"SP1",0.427235340092526,-0.783513900705082,0.031,0.1,1
"FARSA",0.427235340092526,-0.76196731384204,0.031,0.1,1
"RGP1",0.427235340092526,-0.70940307978717,0.031,0.1,1
"EDRF1",0.427235340092526,-0.639437570381862,0.031,0.1,1
"TMEM70",0.427235340092526,-0.474771821073585,0.031,0.1,1
"RCBTB1",0.427235340092526,-0.465070938481052,0.031,0.1,1
"IFIT3",0.427235340092526,-0.43870784653042,0.031,0.1,1
"INTS13",0.427235340092526,-0.313578949138874,0.031,0.1,1
"CD82",0.427235340092526,-2.7883444911016,0.031,0.1,1
"DESI2",0.427235340092526,-2.19063972350908,0.031,0.1,1
"MFSD13A",0.427235340092526,-2.19063972350908,0.031,0.1,1
"C2orf74",0.427235340092526,-2.13509489154847,0.031,0.1,1
"CASP9",0.427235340092526,-2.13509489154847,0.031,0.1,1
"AC133552.5",0.427235340092526,-2.07599853468919,0.031,0.1,1
"C17orf58",0.427235340092526,-2.02473848505036,0.031,0.1,1
"GPR25",0.427235340092526,-2.02473848505036,0.031,0.1,1
"MIR22HG",0.427235340092526,-2.02473848505036,0.031,0.1,1
"NCDN",0.427235340092526,-2.02473848505036,0.031,0.1,1
"AC025171.2",0.427235340092526,-2.01869840462115,0.031,0.1,1
"AC090971.2",0.427235340092526,-2.01869840462115,0.031,0.1,1
"SPRYD7",0.427235340092526,-2.01869840462115,0.031,0.1,1
"AC009133.1",0.427235340092526,-1.9484352717645,0.031,0.1,1
"ZCCHC8",0.427235340092526,-1.9484352717645,0.031,0.1,1
"KANSL1L",0.427235340092526,-1.90207121337124,0.031,0.1,1
"TMEM106A",0.427235340092526,-1.86616128592102,0.031,0.1,1
"IRAK1BP1",0.427235340092526,-1.84113797698759,0.031,0.1,1
"DDI2",0.427235340092526,-1.69160233129128,0.031,0.1,1
"DHRS7B",0.427235340092526,-1.69160233129128,0.031,0.1,1
"PDLIM1",0.427235340092526,-1.69160233129128,0.031,0.1,1
"WDR43",0.427235340092526,-1.61883863873068,0.031,0.1,1
"PLXNC1",0.427235340092526,-1.5345602224568,0.031,0.1,1
"UGDH",0.427235340092526,-1.48425333552826,0.031,0.1,1
"TPD52",0.427235340092526,-1.47647741748759,0.031,0.1,1
"ZDHHC17",0.427235340092526,-1.4709025623234,0.031,0.1,1
"ADO",0.427235340092526,-1.46116671861114,0.031,0.1,1
"CCDC97",0.427235340092526,-1.46116671861114,0.031,0.1,1
"KAT2B",0.427235340092526,-1.46116671861114,0.031,0.1,1
"KIF3A",0.427235340092526,-1.46116671861114,0.031,0.1,1
"LILRB1",0.427235340092526,-1.43790072199827,0.031,0.1,1
"MIAT",0.427235340092526,-1.43790072199827,0.031,0.1,1
"NT5DC1",0.427235340092526,-1.43790072199827,0.031,0.1,1
"SLC10A3",0.427235340092526,-1.43790072199827,0.031,0.1,1
"MRPL40",0.427235340092526,-1.42385860559925,0.031,0.1,1
"EFNA3",0.427235340092526,-1.42366397602199,0.031,0.1,1
"NAB1",0.427235340092526,-1.42366397602199,0.031,0.1,1
"GDF11",0.427235340092526,-1.4179330312069,0.031,0.1,1
"TMEM218",0.427235340092526,-1.4179330312069,0.031,0.1,1
"ZCCHC9",0.427235340092526,-1.4179330312069,0.031,0.1,1
"ZMIZ2",0.427235340092526,-1.4179330312069,0.031,0.1,1
"TRMT61B",0.427235340092526,-1.40419288619466,0.031,0.1,1
"ZSWIM7",0.427235340092526,-1.39180640822774,0.031,0.1,1
"NUP35",0.427235340092526,-1.39118511299185,0.031,0.1,1
"RAD1",0.427235340092526,-1.39118511299185,0.031,0.1,1
"SLX1B",0.427235340092526,-1.39118511299185,0.031,0.1,1
"PPP1R3F",0.427235340092526,-1.37407433204896,0.031,0.1,1
"TMPO-AS1",0.427235340092526,-1.37407433204896,0.031,0.1,1
"ZC3HC1",0.427235340092526,-1.3543738944798,0.031,0.1,1
"PHTF2",0.427235340092526,-1.31851457827054,0.031,0.1,1
"STRBP",0.427235340092526,-1.3119573705664,0.031,0.1,1
"DCLRE1A",0.427235340092526,-1.29349126933711,0.031,0.1,1
"ZC3H7B",0.427235340092526,-1.29349126933711,0.031,0.1,1
"SGO2",0.427235340092526,-1.28756569494475,0.031,0.1,1
"COG1",0.427235340092526,-1.25776273756327,0.031,0.1,1
"CSTF3-DT",0.427235340092526,-1.25077863297004,0.031,0.1,1
"POLR1C",0.427235340092526,-1.25077863297004,0.031,0.1,1
"RAP2B",0.427235340092526,-1.25077863297004,0.031,0.1,1
"TMEM53",0.427235340092526,-1.25077863297004,0.031,0.1,1
"AGPAT3",0.427235340092526,-1.24168758605897,0.031,0.1,1
"NARS2",0.427235340092526,-1.24168758605897,0.031,0.1,1
"P2RY11",0.427235340092526,-1.24168758605897,0.031,0.1,1
"DNAJB5",0.427235340092526,-1.22400655821766,0.031,0.1,1
"PPP1R13B",0.427235340092526,-1.22400655821766,0.031,0.1,1
"ATF7IP2",0.427235340092526,-1.20274901065321,0.031,0.1,1
"RBM12",0.427235340092526,-1.1563694103121,0.031,0.1,1
"ENDOV",0.427235340092526,-1.14710037775288,0.031,0.1,1
"CDK16",0.427235340092526,-1.09659814232133,0.031,0.1,1
"CAMKK2",0.427235340092526,-1.09635572390165,0.031,0.1,1
"DSE",0.427235340092526,-1.07447091252135,0.031,0.1,1
"TMEM19",0.427235340092526,-1.07447091252135,0.031,0.1,1
"ARMC2",0.427235340092526,-0.359143201369622,0.031,0.1,1
"CEP63",0.427235340092527,-2.76779482606679,0.031,0.1,1
"AGPS",0.427235340092527,-2.1224323287051,0.031,0.1,1
"DDX51",0.427235340092527,-2.1224323287051,0.031,0.1,1
"TMEM69",0.427235340092527,-2.1224323287051,0.031,0.1,1
"ERICH6",0.427235340092527,-1.97293480177222,0.031,0.1,1
"SLC36A1",0.427235340092527,-1.97293480177222,0.031,0.1,1
"CCDC146",0.427235340092527,-1.91114154187568,0.031,0.1,1
"AC073111.4",0.427235340092527,-1.86528415139653,0.031,0.1,1
"ZNF436-AS1",0.427235340092527,-1.64415286676161,0.031,0.1,1
"TCEAL4",0.427235340092527,-1.55886056226587,0.031,0.1,1
"UST",0.427235340092527,-1.55886056226587,0.031,0.1,1
"ANAPC7",0.427235340092527,-1.5018867298494,0.031,0.1,1
"ZNF441",0.427235340092527,-1.5018867298494,0.031,0.1,1
"MRPL53",0.427235340092527,-1.409363035333,0.031,0.1,1
"PTPN9",0.427235340092527,-1.409363035333,0.031,0.1,1
"RARS",0.427235340092527,-1.409363035333,0.031,0.1,1
"POLM",0.427235340092527,-1.35545658121801,0.031,0.1,1
"SLC25A25",0.427235340092527,-1.35545658121801,0.031,0.1,1
"CEP164",0.427235340092527,-1.2795842904718,0.031,0.1,1
"PELI1",0.427235340092527,-1.2795842904718,0.031,0.1,1
"RRP8",0.427235340092527,-1.2795842904718,0.031,0.1,1
"SCO2",0.427235340092527,-1.2795842904718,0.031,0.1,1
"CARF",0.427235340092527,-1.19429198597606,0.031,0.1,1
"PML",0.427235340092527,-1.19429198597606,0.031,0.1,1
"PPT2",0.427235340092527,-1.19429198597606,0.031,0.1,1
"VRK1",0.427235340092527,-1.19429198597606,0.031,0.1,1
"MICALL1",0.427235340092527,-1.04479445904319,0.031,0.1,1
"MORF4L2",0.427235340092527,0.191361706521685,0.031,0.1,1
"IL15",0.427235340092528,-1.40419288619466,0.031,0.1,1
"MON1B",0.427235340092528,-0.588243492226726,0.031,0.1,1
"SNRNP25",0.427235340092529,-1.57009412465338,0.031,0.1,1
"HAX1",0.427649934151728,-0.230745986075121,0.094,0.2,1
"SRSF4",0.427737329274371,1.05023530193084,0.406,0.2,1
"CAPN15",0.427742848725333,0.251180703301668,0.156,0.2,1
"YKT6",0.427932656691785,-1.80550850967929,0.094,0.2,1
"RELA",0.428017461420633,0.242075408689591,0.375,0.4,1
"UROD",0.4280753767066,0.890155336174297,0.156,0.1,1
"GLTP",0.428298506703869,-1.96181038266293,0.062,0.2,1
"TSEN15",0.428444781475694,-1.59063615503456,0.094,0.2,1
"TRAPPC10",0.428566516929552,-0.584414448029203,0.469,0.7,1
"NOLC1",0.428632732246026,-1.0749085884682,0.125,0.3,1
"GLS",0.428791379953389,1.59849709422537,0.25,0.1,1
"MAP4K1",0.429198892748352,1.514508371242,0.281,0.1,1
"RAB11FIP4",0.429230786484813,1.2741678810415,0.281,0.1,1
"RBBP6",0.429460706084728,0.676092260453407,0.406,0.2,1
"SLC7A6",0.429668240436478,-1.39535709963339,0.062,0.2,1
"PPM1G",0.430288499135611,0.59139924935667,0.344,0.3,1
"NUDT14",0.430604871728569,-1.03339767396412,0.062,0.2,1
"COPB1",0.430961807431411,0.381509926274658,0.375,0.4,1
"MCRIP1",0.43133409288365,-0.970636712931627,0.281,0.5,1
"YTHDF1",0.431707952076073,-1.48353472803805,0.125,0.3,1
"WDR1",0.432418392957876,0.756688540736155,0.531,0.3,1
"PRPF38B",0.432539561887185,0.735267714113034,0.5,0.4,1
"TRIOBP",0.432763086751216,-1.37313425951319,0.062,0.2,1
"AHSA1",0.432982889930062,-1.40698310941788,0.062,0.2,1
"UQCRFS1",0.433127306478245,0.998226765868487,0.344,0.2,1
"WAKMAR2",0.433344272811608,1.21606870118656,0.219,0.1,1
"FAM50A",0.433670039838996,1.29534718346096,0.25,0.1,1
"ACSL3",0.433776543657608,-1.96484650107931,0.062,0.2,1
"COA8",0.433879776911456,-1.47219031482524,0.125,0.3,1
"CAPNS1",0.433905349898788,0.354056596560875,0.344,0.2,1
"TACC1",0.434116557812071,1.09814614416946,0.344,0.2,1
"EED",0.434181313786268,-1.39177247847449,0.062,0.2,1
"SMIM12",0.434216425015812,1.05227498201609,0.188,0.1,1
"UBALD2",0.434231344556592,-0.66050962190939,0.469,0.7,1
"SNHG8",0.434260153082592,-0.87844832734694,0.125,0.3,1
"SF3B2",0.434417729658389,0.865570550746346,0.531,0.3,1
"ZPR1",0.434454906601687,-1.42528682370084,0.125,0.3,1
"CDYL",0.434849501418566,0.799835023631598,0.25,0.2,1
"USP16",0.435034032752311,-0.349142194048546,0.156,0.1,1
"CLIP4",0.435278119333416,-1.09722820636482,0.125,0.3,1
"NAE1",0.435361765325251,1.43792180455089,0.25,0.1,1
"PNRC2",0.435483099420806,1.16821097842912,0.375,0.2,1
"SYNJ1",0.436109650382293,-1.41396965558447,0.062,0.2,1
"PHF20L1",0.43633463698724,-0.762168752931686,0.281,0.5,1
"FAM120B",0.436345037486053,0.874039004944942,0.312,0.2,1
"C14orf119",0.436486142873382,0.831128533359992,0.125,0.1,1
"BST2",0.436624365545983,0.248558210429025,0.562,0.6,1
"DCPS",0.437020060942317,0.366957858055483,0.219,0.2,1
"PRSS23",0.437233389734248,1.89517894479244,0.219,0.1,1
"BIN3",0.43740528931834,-0.73637615494988,0.094,0.2,1
"ZFAND6",0.437408859758622,1.43344883969027,0.281,0.1,1
"SYNCRIP",0.437655038527852,1.16243491126237,0.281,0.1,1
"RAB4B",0.437975599558977,1.1219444540161,0.375,0.2,1
"DYRK1B",0.438387138622436,-0.278570616646748,0.156,0.1,1
"PRMT2",0.438583715125947,0.50945793538344,0.625,0.4,1
"UBR2",0.4386917271981,1.35218173108605,0.344,0.2,1
"VPS35L",0.438874708099598,-1.92221589248223,0.062,0.2,1
"PRRC1",0.439436829768394,-1.18149491087617,0.125,0.3,1
"PRCC",0.439640344854371,-1.4235701700466,0.125,0.3,1
"TAZ",0.439673411205721,-1.15359025835129,0.125,0.3,1
"SLC20A1",0.440295659264109,-1.42754590837592,0.062,0.2,1
"MRM3",0.440422540722678,-1.41862953844053,0.062,0.2,1
"STMN3",0.440560058639287,1.52864607391296,0.219,0.1,1
"SRXN1",0.440629907376554,-1.93303293926232,0.062,0.2,1
"TOE1",0.440899237846004,-1.98443185101926,0.062,0.2,1
"ARHGAP45",0.44110556542289,-0.644471234145927,0.281,0.5,1
"MED8",0.441412756697508,-1.35114027425317,0.156,0.3,1
"CYSTM1",0.441642315204299,-0.737242680761035,0.094,0.2,1
"KCMF1",0.44182410387141,1.40135667233642,0.281,0.1,1
"PSMB2",0.442340627899047,1.3919532723669,0.219,0.1,1
"HEATR5B",0.442437499686086,0.694146162428309,0.25,0.2,1
"FRG1",0.442910084232122,1.00277524974725,0.281,0.1,1
"LYSMD2",0.442942916389549,1.31289278416184,0.281,0.1,1
"ZEB2",0.443002024429923,0.668486601962435,0.75,0.6,1
"FAM199X",0.443016260741223,-1.13369633909238,0.125,0.3,1
"RPS17",0.443088342828956,-0.248550184038961,0.312,0.5,1
"UBL5",0.443263493720269,-0.436882908200809,0.812,0.9,1
"OAS2",0.443266776593678,1.13738176026282,0.281,0.1,1
"TMEM59",0.443464590431583,-0.246303660259095,0.625,0.8,1
"TENT2",0.44354837966898,-0.758372296022707,0.281,0.5,1
"C12orf65",0.443948138966274,1.34446781052867,0.281,0.1,1
"PRUNE1",0.443965819987297,-1.43557068996892,0.062,0.2,1
"CEBPZOS",0.444179224619323,-1.49144967357411,0.125,0.3,1
"SEC22B",0.444222905387742,-1.73919883901943,0.094,0.2,1
"DDT",0.444339961064655,-0.130719508458603,0.281,0.4,1
"COPE",0.444794603610087,0.185719807397861,0.625,0.7,1
"ZRANB2",0.444814608770356,0.916528089097332,0.469,0.3,1
"ANKRD36",0.444966028058654,1.37978887322828,0.281,0.1,1
"TOX",0.445003688638883,0.522726947311504,0.406,0.4,1
"LGR6",0.445033483678952,-0.412488585732134,0.094,0.2,1
"BTN2A1",0.44520282873063,1.02658760318507,0.156,0.1,1
"SDF4",0.445294177794007,-0.949103146975543,0.281,0.5,1
"LIN52",0.445768687739945,-1.92062301486357,0.062,0.2,1
"SH3BP5",0.445898434032339,-1.44296594749216,0.062,0.2,1
"HNRNPD",0.446071262281497,0.611700134023257,0.625,0.4,1
"SLAIN2",0.446383138421951,-0.220080660550844,0.125,0.2,1
"EEA1",0.446622680529903,-1.42314700938019,0.062,0.2,1
"LRRC37B",0.44662611953862,-0.73195717321037,0.125,0.1,1
"CTSS",0.446759314472052,-0.971776912368323,0.281,0.5,1
"H2AFV",0.447018602107328,-0.138086363431756,0.562,0.7,1
"PFDN2",0.447124935087699,0.753152968456209,0.219,0.2,1
"TWISTNB",0.447342114924411,-1.4443859554792,0.062,0.2,1
"KIF21B",0.447417084843883,-0.683020841860652,0.125,0.1,1
"MFNG",0.447444446440352,-1.15687632030913,0.125,0.3,1
"NBN",0.447451171177517,1.25476389055288,0.281,0.1,1
"CSDE1",0.447552294130553,-0.785818232381054,0.406,0.5,1
"NCBP2AS2",0.447686232610894,-0.778477199016377,0.219,0.4,1
"NFAT5",0.447841444491059,-0.174298118162035,0.344,0.5,1
"DNAJB9",0.448077129512686,-1.44924656779389,0.062,0.2,1
"MBD1",0.448227321299195,-1.91022850301466,0.062,0.2,1
"HM13",0.448300244808816,-1.04094927031248,0.312,0.5,1
"EEF1AKNMT",0.449057460543215,-1.4285624659912,0.125,0.3,1
"MMP24OS",0.4491028442485,1.08357125884923,0.406,0.2,1
"MRPL34",0.450102495407839,-1.01986981541282,0.281,0.5,1
"IFITM2",0.450199408763758,0.588296734560148,1,1,1
"DDX60",0.450399489771021,-1.45518488020305,0.062,0.2,1
"RPL24",0.450402196895171,-0.392656622232447,1,1,1
"ZER1",0.450580702484896,1.30868969724243,0.25,0.1,1
"KLF13",0.450679930414171,0.239229089547346,0.438,0.5,1
"DDX24",0.450725749210239,0.410188341988711,0.625,0.6,1
"PSD4",0.450912165597633,0.902955621838651,0.375,0.2,1
"PSMC4",0.450928299377259,-0.803308466094669,0.312,0.4,1
"RPL5",0.451004038074181,-0.361401145390138,0.906,1,1
"DNAJA1",0.451226277225164,-1.01191672219378,0.281,0.4,1
"RPF2",0.451347488477577,-1.44585971466899,0.062,0.2,1
"FEZ1",0.451410594490492,-0.18282798503489,0.156,0.1,1
"BCL7B",0.451572705846889,-0.295211115780776,0.25,0.2,1
"DAZAP1",0.451755264590468,-0.906907889524227,0.281,0.5,1
"NME6",0.451950539014978,-1.44157244472516,0.062,0.2,1
"WBP1",0.452230455728988,1.39358737403109,0.281,0.1,1
"CYB5R1",0.452281815972034,-1.96838920743392,0.062,0.2,1
"ARL6IP6",0.452340090370743,-0.677792458183201,0.125,0.1,1
"TMEM87A",0.452371519235099,1.28794679747849,0.281,0.1,1
"EMD",0.452399888656078,1.24274566270241,0.281,0.1,1
"RANGAP1",0.452891565745048,-1.14959170745434,0.125,0.3,1
"ARL6IP1",0.453074325829606,0.524963820635707,0.719,0.5,1
"TRIM8",0.453235634225807,-1.3170718128294,0.156,0.3,1
"PROSER1",0.453311033393497,-1.46265186675283,0.062,0.2,1
"MKLN1",0.453657475483063,1.23538532699546,0.281,0.1,1
"RESF1",0.453905823631259,0.694747227901885,0.312,0.3,1
"CDHR3",0.454160510868579,-1.44619478558588,0.062,0.2,1
"SIRT2",0.454383011278675,-0.893023717443915,0.281,0.5,1
"CIR1",0.454701073643897,1.29562878853473,0.281,0.1,1
"PPME1",0.454732070692047,-1.45044381350613,0.062,0.2,1
"COX7A2L",0.455150176932757,0.833380344746024,0.375,0.3,1
"ZNF131",0.455346554579335,1.33457007334411,0.281,0.1,1
"RRAGA",0.455652326076503,0.882844060244053,0.406,0.2,1
"FECH",0.45592113079517,-2.0574794996013,0.062,0.2,1
"STUB1",0.455957936258593,-0.777075973851294,0.281,0.5,1
"CCDC22",0.456411253875233,-1.47004776626792,0.062,0.2,1
"HAT1",0.456593739404694,0.403359981918497,0.219,0.1,1
"ZNF746",0.456691477838381,-1.45528339663788,0.062,0.2,1
"LAMTOR1",0.45674366330484,1.2860024804804,0.281,0.1,1
"ARID4A",0.456926818608002,1.27895270262535,0.281,0.1,1
"RAD9A",0.457736573075862,1.30083264901446,0.188,0.1,1
"DMTF1",0.457883642383966,0.992191542630316,0.312,0.2,1
"ANXA1",0.457985711176513,0.430523175367471,0.875,0.7,1
"SNHG7",0.458347972726646,-0.46902217166948,0.312,0.5,1
"MTPN",0.458366360057373,0.133280311130971,0.312,0.4,1
"CREBRF",0.458771125001251,1.1725897233761,0.281,0.1,1
"TRANK1",0.458778167822772,0.761024025376877,0.406,0.3,1
"RPS14",0.458784511597712,-0.225597071553024,1,1,1
"LYAR",0.458945651510315,0.556871047012335,0.625,0.4,1
"HSPD1",0.459093919385937,-0.342996075788957,0.188,0.3,1
"COPZ2",0.459156358720053,-1.47722056852146,0.062,0.2,1
"RPL10A",0.459186477136224,-0.288561050913263,0.719,0.9,1
"ZNF335",0.45929889294852,1.22873295331751,0.281,0.1,1
"CCM2",0.459360294165589,1.22243959335579,0.281,0.1,1
"GRSF1",0.459511727319343,-0.13247684279782,0.281,0.4,1
"GSK3B",0.459572062457689,-1.47057314938544,0.156,0.3,1
"MX1",0.45963180712724,-1.7413127001888,0.094,0.2,1
"STX6",0.460033565249931,-1.47247872689922,0.062,0.2,1
"TMPO",0.460053699943923,-0.136199755737458,0.281,0.4,1
"DCAF11",0.460417200316984,0.752526173089945,0.25,0.1,1
"MCM5",0.460438569085849,-0.755420750022973,0.094,0.2,1
"KLHL7",0.460552205925834,-1.89516877508369,0.062,0.2,1
"EAF1",0.460715568800204,-1.34357628103284,0.125,0.3,1
"UTY",0.461183923857293,-1.47498263627815,0.062,0.2,1
"DNAJC7",0.461525948648091,1.16004759310471,0.281,0.1,1
"AP3S1",0.461692215899848,1.4330506743877,0.281,0.1,1
"NCOA1",0.461814258713708,0.469563637635219,0.219,0.1,1
"TRADD",0.462366088167524,-1.20098359976721,0.125,0.3,1
"RNF113A",0.462458049738207,-0.626255858510054,0.156,0.3,1
"UBE3C",0.462686091693831,1.21236440236956,0.219,0.1,1
"TRIAP1",0.462784188964105,-1.38145334753842,0.125,0.3,1
"PEAK1",0.462946841611595,-1.48001871063811,0.062,0.2,1
"HNRNPA0",0.462975635446751,-0.803016887155378,0.438,0.6,1
"THOC7",0.463174114651072,-1.19205325857262,0.125,0.3,1
"ACADS",0.463434718809422,-1.49412492316935,0.062,0.2,1
"TESPA1",0.46349668637965,-1.9017490469843,0.062,0.2,1
"RBM38",0.463498280279994,0.885977074257641,0.438,0.3,1
"TUT4",0.463598082816581,-0.428415603789444,0.219,0.4,1
"GFPT1",0.463640617056197,-0.614089209009523,0.094,0.2,1
"LDLRAD4",0.463775129112784,-1.88703320459429,0.062,0.2,1
"UPF1",0.463897487467484,1.2363858545853,0.188,0.1,1
"IFI16",0.464281446467581,-0.611062003016488,0.562,0.7,1
"YJU2",0.464832321443745,-1.22453355539914,0.125,0.3,1
"UBAP2L",0.465096348528549,-1.34531731126628,0.125,0.3,1
"CCDC28B",0.465103861908569,-0.334337093010197,0.125,0.2,1
"ARL14EP",0.465216287007406,-1.36702166636397,0.125,0.3,1
"COX6B1",0.465503414262069,0.794432911578949,0.656,0.5,1
"RBBP7",0.465513421001073,-1.3566372965041,0.156,0.3,1
"ATP5MC3",0.465828061471204,-0.202482164310917,0.438,0.6,1
"RYK",0.465938238916026,-1.33436332796471,0.125,0.3,1
"CTDNEP1",0.46627916151898,-1.15897583398243,0.344,0.5,1
"BTG1",0.466395484133554,0.289152625988455,0.969,1,1
"VKORC1",0.466414256554746,-1.21790904243677,0.219,0.4,1
"RABEPK",0.466652689663542,-1.50374486693603,0.062,0.2,1
"FMNL1",0.466875228193188,0.297952573669899,0.594,0.4,1
"DAP",0.467144046310871,1.26533930942052,0.25,0.1,1
"FXR1",0.467367692308209,-0.399854721978367,0.25,0.4,1
"TRIM44",0.467500867445365,-1.15687072568174,0.125,0.3,1
"POR",0.467673703551496,-1.87630063361084,0.062,0.2,1
"MFSD14B",0.467680532232069,-1.50765370577512,0.062,0.2,1
"UTP23",0.467827055413342,-1.32588729443032,0.125,0.3,1
"CNST",0.46788275198789,-0.725404925519854,0.188,0.2,1
"QDPR",0.468012418057374,-1.88514601978955,0.062,0.2,1
"LLGL2",0.468189249450841,0.571509935171889,0.094,0.1,1
"CWC15",0.468290009901507,-0.620996298952618,0.219,0.4,1
"RPL30",0.468322443728342,-0.158763108216631,1,1,1
"SNIP1",0.468345885065356,-1.49793920530371,0.062,0.2,1
"PRR12",0.468376676513421,1.35225101554815,0.188,0.1,1
"FPGS",0.468556298958493,-1.21847270418634,0.125,0.3,1
"CCNT2",0.468724013095426,-0.70436834580923,0.125,0.1,1
"CCT3",0.468739497131749,0.280634194843762,0.25,0.3,1
"COQ10B",0.468796942233715,0.378730591253801,0.312,0.3,1
"ZFAND1",0.468932455502442,-0.318932926956734,0.156,0.1,1
"ZCRB1",0.469086701417268,1.4110770518359,0.25,0.1,1
"CFAP36",0.469166383609684,-1.27397542764866,0.125,0.3,1
"ACYP2",0.469345726144709,0.240032822728215,0.281,0.3,1
"NKTR",0.469390438558846,0.547985262617638,0.375,0.2,1
"LTV1",0.469398457347432,-1.92135907084613,0.062,0.2,1
"MFSD5",0.46945567111691,-1.21585098916786,0.125,0.3,1
"UBXN6",0.469706142824345,-1.20163271105355,0.062,0.2,1
"KLF3",0.469860551354542,0.771169916885901,0.406,0.2,1
"ATP2B1",0.469897078803917,-0.505225160563545,0.219,0.4,1
"GPBP1",0.469913289661335,0.634777974211955,0.406,0.3,1
"TYMP",0.46998365639716,0.328975723633476,0.25,0.3,1
"BCL2L11",0.470054641999259,-1.95900965705868,0.062,0.2,1
"PPWD1",0.470129374974226,-1.80928267376378,0.062,0.2,1
"NSD1",0.470147350599625,0.972850475920405,0.312,0.2,1
"PARK7",0.470692320603711,-0.469705934477739,0.594,0.8,1
"AKT1",0.470713713279899,-1.28515026998432,0.125,0.3,1
"PAF1",0.470766427104769,-1.83515609147983,0.062,0.2,1
"TOMM7",0.471085162620937,-0.370904475228337,0.594,0.8,1
"AFTPH",0.471086913182664,-1.22876185714556,0.125,0.3,1
"ARGLU1",0.471245580082348,0.912820064243129,0.594,0.5,1
"PET100",0.471374472373318,-0.514475969431842,0.594,0.8,1
"ATXN1",0.471496056005396,0.924410116118593,0.406,0.2,1
"EIF6",0.471508762971275,-0.70406295231757,0.219,0.4,1
"INPP5K",0.471717779266201,0.805813429423089,0.312,0.2,1
"NCAPH2",0.471731118791184,-1.50538442831397,0.062,0.2,1
"NAXE",0.471874889328254,-1.8767081600734,0.062,0.2,1
"SLC39A7",0.472036177406059,-1.25985957518198,0.125,0.3,1
"TTC17",0.472082932059245,0.875440827979838,0.406,0.2,1
"AC044849.1",0.472494335511419,-1.80693508871217,0.062,0.2,1
"HPRT1",0.47262246415171,-1.38408023493552,0.125,0.3,1
"SYNE2",0.472819303212418,0.358971058438107,0.75,0.7,1
"STAT3",0.472842706727056,-0.154768683681667,0.469,0.6,1
"ARHGAP1",0.472974434182399,-1.26045070590725,0.125,0.3,1
"EPC2",0.473051011658978,-0.676633844795997,0.094,0.2,1
"FBXL15",0.473271950467477,-1.11394121294455,0.188,0.3,1
"OVCA2",0.473412220908077,-1.54207357457262,0.062,0.2,1
"RCOR1",0.474263180000074,-1.52601361338776,0.062,0.2,1
"MSANTD2",0.474383660104045,-1.8269798234642,0.062,0.2,1
"AC243960.1",0.47445250911481,-1.81186665131959,0.062,0.2,1
"ERGIC3",0.475083768619035,-0.284934410866316,0.156,0.3,1
