"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UPF2",0.444719187945697,0.37827833972955,0.721,0.714,1
"AUP1",0.444806689691969,-0.318330710618014,0.791,0.75,1
"RIC1",0.444896476975171,0.299796683621914,0.651,0.5,1
"ACTG1",0.444994895533956,-0.157407710198742,0.953,1,1
"KIAA1191",0.445177290048933,-0.687755728071548,0.302,0.357,1
"TMEM129",0.445343011785423,-0.810913820666877,0.209,0.286,1
"MRPL10",0.445357011762137,-0.411131648292496,0.256,0.25,1
"SORT1",0.445432532903317,-1.16850803590476,0.093,0.179,1
"LINC00909",0.445441291308152,-0.898901467056246,0.14,0.179,1
"PRDM10",0.445530975954771,0.843620994918807,0.116,0.036,1
"ZBED4",0.445587532951399,-0.20610482348641,0.186,0.143,1
"H2AFJ",0.445875484451401,-0.241886708602534,0.256,0.214,1
"TRMT12",0.445946964253679,0.826780655090446,0.116,0.036,1
"CREB3",0.446112139283477,-0.479428403267885,0.302,0.286,1
"STAT6",0.446383630503512,0.320089307461796,0.535,0.571,1
"ZNF791",0.446498995303614,-0.438731633958657,0.233,0.357,1
"CDC40",0.446544205230995,-0.234301089949454,0.419,0.571,1
"STAG2",0.446573329631437,0.517173914696534,0.581,0.429,1
"SPTY2D1",0.446683995499713,-0.425134507967692,0.279,0.286,1
"ARL5A",0.446793495131197,0.438687120298185,0.581,0.429,1
"ATG9A",0.44682447883695,-0.839914957468056,0.163,0.214,1
"CCDC124",0.446924210558825,0.261280074625476,0.442,0.321,1
"PSME4",0.447015494046042,0.525407796121168,0.349,0.214,1
"RPS27",0.447145895104877,-0.1551026373275,1,1,1
"TRAPPC3",0.447281480874857,0.351396153369959,0.651,0.5,1
"ZNF576",0.447770081389646,1.04158374482541,0.116,0.036,1
"DUSP4",0.44778541688506,1.57843052977763,0.116,0.036,1
"PAXIP1-AS1",0.447791788131388,0.634108137107106,0.163,0.071,1
"PPM1G",0.448073603461235,0.264839478411928,0.767,0.786,1
"LRRC42",0.448347364702009,-1.16988774434064,0.093,0.179,1
"TP53TG1",0.448489431227402,0.792012461964278,0.116,0.036,1
"GCA",0.448509270014704,-0.701271777227007,0.395,0.536,1
"ANAPC2",0.448686266036907,-0.382791262167298,0.279,0.286,1
"PHF1",0.448770244863305,-1.51408690015731,0.07,0.107,1
"SBF2",0.448872180569196,0.784718338845186,0.372,0.25,1
"FLI1",0.44895751277229,-0.356353262724984,0.349,0.5,1
"KCNAB2",0.449020028768796,-0.278700273406406,0.535,0.679,1
"WTAP",0.44930885243176,0.45951384554675,0.581,0.429,1
"ZDHHC20",0.449441553718567,-0.890184111255157,0.163,0.286,1
"RAB5C",0.449510866368914,0.375656108299659,0.767,0.714,1
"ARMC7",0.449566223884243,0.822966880274647,0.116,0.036,1
"AL627171.2",0.449575941659549,0.71426429174338,0.209,0.286,1
"HIST1H4C",0.449982443143678,-0.277025787815369,0.907,0.893,1
"TCF7",0.449985762253369,-0.861937748733882,0.14,0.107,1
"TIMM17B",0.450008967530225,0.349631984607966,0.651,0.5,1
"TONSL",0.450302503994426,0.803676623307351,0.116,0.036,1
"AC009126.1",0.450573513205998,0.76789023515226,0.116,0.036,1
"POC5",0.450776720585216,0.333154745529597,0.326,0.214,1
"AC005562.1",0.450853526734289,-0.643246364891933,0.163,0.179,1
"ZMYM1",0.451196427040098,1.31990963967441,0.116,0.036,1
"TBL3",0.451355419681527,-0.420719932075777,0.14,0.107,1
"MRPL11",0.451591092629582,-0.227926959676212,0.419,0.393,1
"YIPF3",0.451631554839961,0.448564640683874,0.581,0.429,1
"COMMD10",0.451717291227401,0.592586525857801,0.581,0.429,1
"DNAL4",0.451733883228529,0.824186917739519,0.116,0.036,1
"GTF2E1",0.451777236673596,1.12933549409779,0.14,0.071,1
"RDH13",0.451834292353452,0.892446856801136,0.116,0.036,1
"EXOG",0.451879416921762,0.264007479113317,0.279,0.179,1
"PIK3CD",0.451938879985998,0.544243039929667,0.744,0.607,1
"PCMT1",0.451950960787069,-0.237752408399683,0.628,0.643,1
"MIR22HG",0.451995706292496,0.9571686750819,0.209,0.107,1
"COASY",0.452128752601255,-0.678863228280422,0.302,0.393,1
"EBI3",0.452221004283405,1.76759280732466,0.116,0.036,1
"FAM104A",0.452440037252525,0.121346242244509,0.419,0.321,1
"ZNF566",0.452550305196239,0.77112620690495,0.116,0.036,1
"EIF3B",0.452624517395687,0.605873362514527,0.558,0.464,1
"ASB16-AS1",0.4526246719092,1.41554824106999,0.116,0.036,1
"AC006064.4",0.452662029403796,-0.664123966265386,0.209,0.214,1
"AL139260.1",0.453192845612879,1.25041644732355,0.116,0.036,1
"PLD3",0.453215702977373,-0.123783078958662,0.395,0.321,1
"ARPC5",0.453338755573422,0.331486171932619,0.907,0.929,1
"ANKMY2",0.453375754119989,-0.188598106253654,0.186,0.143,1
"SLC35B1",0.453381596706466,0.459438595942194,0.465,0.321,1
"GSTZ1",0.453625022271374,0.499338985162604,0.209,0.107,1
"POP7",0.453642636299364,0.518002657572837,0.256,0.143,1
"REST",0.453646124595105,-0.424832929197705,0.488,0.536,1
"FLOT1",0.453673293985472,0.21106479731267,0.581,0.464,1
"RRAS2",0.453871118100079,-0.400746908043919,0.326,0.321,1
"NR1H3",0.454098347030846,0.822895316446413,0.116,0.036,1
"EPRS",0.454746632803586,-0.506616727328275,0.488,0.5,1
"ADIPOR1",0.454915635310825,-0.54084308153047,0.419,0.5,1
"MTMR9",0.454996098361292,0.314007875076836,0.372,0.25,1
"GOLGA4",0.455051845988067,0.244038197540281,0.674,0.536,1
"GGT7",0.455071500783145,1.03742416096839,0.116,0.036,1
"VDAC2",0.455357724168248,-0.306203222613353,0.651,0.786,1
"VGLL4",0.455420991914269,-0.215480424160155,0.209,0.143,1
"RMI2",0.455819740092991,1.17206763085136,0.116,0.036,1
"STK38",0.455939658301496,-0.616700125742554,0.349,0.393,1
"ARSK",0.45595081902704,1.05362462775561,0.116,0.036,1
"MRPL36",0.456357161492632,-0.330234409709203,0.767,0.857,1
"THYN1",0.45649287741778,-0.23260968086111,0.581,0.571,1
"FMNL2",0.456501807853459,1.08050892001754,0.116,0.036,1
"SRP68",0.456639098630377,-0.479565465058414,0.279,0.286,1
"KLHL12",0.456718835683857,0.894311722136546,0.116,0.036,1
"DLGAP4",0.456726452366922,0.633995349371005,0.465,0.321,1
"SLC25A37",0.456812907943749,-0.997031005261783,0.116,0.107,1
"SH3D19",0.456829096904523,1.15591028662366,0.116,0.036,1
"NAP1L4",0.4568947089674,0.387456998242727,0.698,0.643,1
"CDC23",0.456908338730296,0.508777032710619,0.209,0.107,1
"ZDHHC16",0.45716188699182,-0.723695458801919,0.256,0.357,1
"ADCY3",0.457287773531341,-1.09291992874267,0.116,0.179,1
"WRAP53",0.457397069124691,0.118720235431726,0.14,0.071,1
"KLHDC2",0.457423021138735,0.154368363475372,0.349,0.25,1
"URB2",0.45742905458069,1.16299597585969,0.116,0.036,1
"ATP6V1H",0.457496619416109,0.611224515403382,0.488,0.357,1
"RBM27",0.457592880103288,0.346926306241959,0.419,0.464,1
"EEF1G",0.45765170916665,-0.199393956117142,1,1,1
"LONRF1",0.457883261812569,1.14708622517902,0.116,0.036,1
"TSPAN14",0.457938222165779,-0.816937672547857,0.186,0.25,1
"GPANK1",0.457941488296447,-0.253401330701234,0.256,0.214,1
"AMACR",0.457985526288359,0.966183876186213,0.116,0.036,1
"GMPR2",0.458312299190013,-0.474904528509997,0.349,0.357,1
"WWP2",0.458488280108058,0.22492782713303,0.279,0.179,1
"RPP40",0.458676969591183,1.01764808952435,0.116,0.036,1
"EMC1-AS1",0.458732985995101,0.821694737464818,0.116,0.036,1
"TRIM52-AS1",0.458882246336447,-1.10844950501077,0.093,0.143,1
"FKBP8",0.458937764177783,-0.195551358007208,0.791,0.75,1
"SLC11A2",0.459151455427682,0.652514212051333,0.163,0.071,1
"ACP2",0.459198155579975,1.07611957194609,0.116,0.036,1
"NBPF15",0.459238723316631,1.16669284025999,0.116,0.036,1
"PHF8",0.459261833411791,1.05986422964753,0.116,0.036,1
"SIK1",0.459383184911069,1.3251081582776,0.116,0.036,1
"CEP89",0.45943236042456,1.1801852450482,0.116,0.036,1
"AC093323.1",0.459444235760566,-1.55747272890266,0.047,0.107,1
"TUT1",0.459517383244355,0.517241033897663,0.209,0.107,1
"CSKMT",0.459551359471175,0.925180953486956,0.116,0.036,1
"CMKLR1",0.459555375987372,0.924608615493371,0.256,0.179,1
"ADRM1",0.45962188679307,-0.114962968078749,0.605,0.714,1
"MLYCD",0.459713451461354,1.01937973611226,0.116,0.036,1
"AP000331.1",0.459845363470609,1.0340674447221,0.116,0.036,1
"ZNF235",0.459931107577774,1.26632058108946,0.116,0.036,1
"GTPBP2",0.459942318245663,1.03973411616708,0.116,0.036,1
"KIAA0040",0.459950360572602,1.04951707071742,0.116,0.036,1
"FCHSD1",0.459975019742336,1.03420804252312,0.116,0.036,1
"ADCK1",0.459983822928892,0.993709855879441,0.116,0.036,1
"RAD21",0.460087616717495,-0.381885388385107,0.535,0.643,1
"ARL11",0.46028987285474,-0.913683677687907,0.186,0.286,1
"MTHFS",0.460461160561354,0.148946434451293,0.395,0.286,1
"NOTCH2NLC",0.460544628809436,0.528681842493789,0.209,0.107,1
"SLC2A13",0.460733652898634,0.699752247542165,0.116,0.179,1
"AL392172.1",0.460817376097275,-0.724926081971319,0.14,0.143,1
"HIRIP3",0.461167290126392,1.03570638617308,0.163,0.071,1
"PSMD12",0.46138331321898,-0.567495094316297,0.349,0.464,1
"ERVK13-1",0.46139865044682,-1.12614391828191,0.116,0.214,1
"PPP1CC",0.461717007890505,-0.206683326509411,0.395,0.393,1
"STARD3",0.461842814648589,0.151862060547582,0.209,0.286,1
"ZNF146",0.461846486219814,-0.566202185260827,0.326,0.464,1
"EXOC2",0.461907677602207,0.630218788754874,0.535,0.393,1
"EIF4EBP2",0.462140820461125,-0.271463833504711,0.419,0.393,1
"TESK2",0.462341993063488,0.166638036072479,0.186,0.107,1
"CHAMP1",0.462665768924962,-0.810470267220215,0.209,0.321,1
"ZNF280D",0.462961585042925,0.72182386264936,0.465,0.321,1
"UBB",0.4629736851079,-0.195522819960964,0.953,1,1
"TNFAIP8L1",0.463011158530119,-0.850266777090048,0.116,0.143,1
"ZNF33B",0.463023943073511,0.833791005401833,0.349,0.214,1
"LENG1",0.463629321258878,-0.670085257164078,0.163,0.286,1
"ZNF160",0.463894693065415,-0.499815771062453,0.256,0.393,1
"CCR2",0.463927763108812,-0.78443138333693,0.163,0.286,1
"MAPK7",0.464028232365414,-1.52032388535456,0.047,0.107,1
"DDX46",0.464030558532496,0.211066078557443,0.837,0.714,1
"ETFB",0.464520109988808,0.419660051742618,0.721,0.607,1
"SLC30A1",0.464737501950907,-1.19589370817932,0.093,0.107,1
"ANKRD13C",0.464798224496903,-0.495484778470614,0.256,0.25,1
"TMEM33",0.464964308666707,-0.401654417873611,0.256,0.25,1
"CAAP1",0.465055386423053,0.538069987865084,0.302,0.179,1
"KANSL1L",0.465201649816912,0.737067950167781,0.349,0.214,1
"TRIP10",0.465234652712162,-0.611763409560217,0.256,0.286,1
"DAB2",0.465310829309401,0.332824699721685,0.209,0.25,1
"MYNN",0.46546899056019,0.535255940451341,0.302,0.179,1
"ZW10",0.465533180296616,-0.641139101327512,0.163,0.286,1
"PIGU",0.465613472022604,0.145666123799223,0.14,0.071,1
"CDKN1B",0.46573400735279,-0.579442961530973,0.326,0.429,1
"CALM1",0.465981571355061,-0.404751324877677,0.744,0.857,1
"VPS37C",0.466235533573322,-1.25526024318689,0.07,0.107,1
"RECQL",0.466269979594431,0.614150317220658,0.558,0.429,1
"UQCRC2",0.466296598841829,-0.229633843274538,0.651,0.786,1
"UQCRFS1",0.466460597663807,-0.33946087998693,0.721,0.786,1
"BAK1",0.466586874917143,-0.295893384709478,0.209,0.179,1
"SLC35A1",0.467064840283454,-0.142469212077267,0.186,0.25,1
"SELENOO",0.467180820052241,0.584417926440909,0.349,0.214,1
"DHRSX",0.46719389843515,-0.152489447427248,0.488,0.429,1
"PSMG4",0.467235987351118,-0.87638811730111,0.186,0.286,1
"RRAGB",0.467395143206114,-0.679099686026609,0.163,0.286,1
"CARF",0.467473648204074,-0.694824192804025,0.116,0.107,1
"TMEM242",0.467561704604456,0.577325001156267,0.209,0.107,1
"ALG3",0.467617613466562,-0.121803904611669,0.419,0.357,1
"CASP2",0.467717567195593,0.876341487967884,0.256,0.143,1
"UBL3",0.467827849213234,0.693288276036157,0.349,0.214,1
"CCDC102A",0.467912159122505,-1.02431823493706,0.116,0.214,1
"HMGCS1",0.468048805669857,-0.334780596227892,0.372,0.286,1
"DPYD",0.468278375301721,1.21997216067451,0.163,0.071,1
"S100PBP",0.468389975561073,0.404911686088123,0.535,0.393,1
"SEPSECS",0.468910467746074,-0.310722626824066,0.209,0.179,1
"SMYD3",0.468955013916278,0.416958079043655,0.302,0.393,1
"DDX59",0.469003172695387,0.584259093533692,0.256,0.143,1
"ZNF207",0.469128390168617,0.343615574043533,0.884,0.786,1
"CD38",0.46913864925255,-0.254303403685986,0.395,0.536,1
"PLCB2",0.469332225155867,-1.25515024525767,0.07,0.107,1
"FGR",0.469452559100595,1.08030500024276,0.163,0.071,1
"KDM7A",0.469607342916281,0.674755176809598,0.349,0.214,1
"ZPR1",0.469927445836827,0.642779609072227,0.349,0.214,1
"PRKAR2B",0.469928040838389,0.601344896831311,0.256,0.143,1
"MRPL54",0.470175809691045,0.501221269594732,0.628,0.5,1
"KPNA4",0.470322110314774,-0.420286277517641,0.349,0.357,1
"RSPH3",0.470545316508655,-1.03551664574786,0.116,0.214,1
"NDUFV1",0.471265718267799,0.284005740021449,0.721,0.75,1
"C9orf72",0.471334145003732,0.791557487180848,0.326,0.25,1
"RPL7L1",0.471355979586317,-0.448415532555241,0.512,0.571,1
"PTPN23",0.471581197680319,-0.478371177488988,0.186,0.179,1
"PEX10",0.471681300046786,0.134047316650904,0.14,0.071,1
"ARHGAP9",0.47172230419143,-0.507816851254878,0.465,0.571,1
"PER1",0.471758591293156,-1.0616566547968,0.093,0.107,1
"UBA5",0.471791044870906,-0.43006196914479,0.442,0.464,1
"NDUFS2",0.471845381821851,-0.284228704974393,0.767,0.857,1
"UNC93B1",0.471873748051922,-0.425121635620226,0.558,0.607,1
"GIPC1",0.47190133307697,-0.918188338171682,0.14,0.214,1
"TUBGCP2",0.472254163167087,0.853593175336155,0.535,0.429,1
"MAPK9",0.472255282955199,-0.853539212672169,0.163,0.25,1
"MCTP1",0.472256201644657,0.851373494494352,0.302,0.179,1
"YIF1A",0.472320485966819,0.613534258359492,0.535,0.393,1
"SYNE3",0.472351514361521,1.10246168435816,0.163,0.071,1
"SIRT2",0.472460437178576,0.13842727566515,0.419,0.321,1
"MRPL24",0.47249460388946,-0.170775165832985,0.279,0.214,1
"HHAT",0.472761058924808,-0.268910392743024,0.14,0.214,1
"C5orf30",0.472914315863888,-1.51474745251953,0.047,0.107,1
"ARID5B",0.472981490208999,0.225676060640867,0.279,0.179,1
"LLPH",0.473007376386549,0.592555975869121,0.512,0.393,1
"RBMS3",0.47301919607619,0.997770828585148,0.279,0.179,1
"FAM98A",0.473214322502238,0.885356076599963,0.209,0.107,1
"ARL17A",0.473227656624882,-0.690321727857989,0.233,0.286,1
"RSPRY1",0.473233211697164,-0.42924946248989,0.186,0.179,1
"EEF2KMT",0.473266240532573,0.13297715359972,0.14,0.071,1
"MTSS1",0.473584931154286,0.829007879246433,0.163,0.143,1
"FGD3",0.473787832335606,-0.561842185630006,0.302,0.429,1
"DENND6A",0.473798116129947,-0.879592840525894,0.209,0.321,1
"PRPF31",0.473889805225017,0.574817815539448,0.465,0.321,1
"PPP4C",0.474023515441485,-0.32580640982061,0.837,0.857,1
"WDR3",0.47411169800542,-1.54381971336304,0.047,0.107,1
"PDCD7",0.474361535191628,-0.459829744015531,0.256,0.393,1
"DUS3L",0.474773121885347,-0.801058194385143,0.163,0.214,1
"BHLHE40",0.474809730487131,0.418529957380567,0.767,0.643,1
"THOP1",0.475044421746035,-0.652318678547054,0.256,0.321,1
"LMF2",0.475280266283945,-0.221775025007263,0.349,0.321,1
"SIRT7",0.475416588225244,-0.875820107561439,0.186,0.286,1
"FBXO9",0.475429816103761,0.642357713775829,0.488,0.393,1
"PNKP",0.475596470730324,0.285047255964571,0.372,0.25,1
"APOL2",0.475621017867229,0.291223906727585,0.279,0.179,1
"MAP2K2",0.475809493204265,-0.315436960118982,0.744,0.75,1
"NENF",0.475900617970897,-0.34509708064526,0.535,0.679,1
"PABPC4",0.476176844415591,-0.341404423914491,0.233,0.357,1
"TMEM187",0.476193083001999,-0.552793673933235,0.07,0.143,1
"CARD19",0.476594930045311,-0.214413778071325,0.372,0.321,1
"NDE1",0.47674442888883,0.440564103604169,0.186,0.214,1
"KBTBD2",0.47706373108051,-1.11027521195806,0.116,0.179,1
"PMS2",0.477243450864465,-0.744163712491614,0.209,0.286,1
"ACAD9",0.477409187321196,0.226003468112697,0.186,0.107,1
"SH3BGRL",0.477719130894875,-0.286517461256267,0.698,0.821,1
"NFX1",0.477792007136587,0.290694101933034,0.605,0.464,1
"EIF6",0.47781012863144,-0.124727911476501,0.674,0.607,1
"APOBEC3G",0.478038378051708,-0.391208456368317,0.465,0.429,1
"ILF3",0.47827212731613,0.310434987066124,0.744,0.607,1
"PACSIN2",0.478281953503709,0.605783438306599,0.465,0.321,1
"NUFIP2",0.478282172032986,-0.40012149484494,0.465,0.607,1
"SMIM20",0.47828713275238,-0.11923261776863,0.302,0.25,1
"PLXNB2",0.478313771085519,0.789442709964767,0.488,0.357,1
"PIK3CG",0.478513029309741,0.376331454973588,0.744,0.607,1
"RNF25",0.478519795226172,0.297834681402751,0.279,0.179,1
"MSRB2",0.478769603394719,-0.766715133075291,0.209,0.321,1
"ARHGEF18",0.478770046818368,0.826725567700339,0.302,0.179,1
"PGPEP1",0.478812922859374,-0.344426404689967,0.209,0.179,1
"CHCHD4",0.478874435696105,-1.27118148752652,0.07,0.143,1
"CCDC69",0.479005129609234,-0.171929453067772,0.465,0.429,1
"UQCRQ",0.479120188458397,-0.113572168391394,0.744,0.857,1
"PAK1",0.479201968741551,0.628993258004564,0.465,0.321,1
"AHDC1",0.479529177452144,0.767164275378918,0.163,0.143,1
"VPS16",0.479591255539467,0.609713572709647,0.256,0.143,1
"CTDP1",0.479640976064551,-0.967558711398846,0.14,0.25,1
"ZNF747",0.47972778551933,0.671999751763305,0.163,0.071,1
"LIMK1",0.479972750484829,-0.799319059553459,0.163,0.214,1
"DNAJC10",0.480062145410954,0.593953292021827,0.395,0.321,1
"ZNF266",0.480062600349065,0.265343088585643,0.233,0.143,1
"NSD3",0.480257819527003,-0.270554812501307,0.535,0.679,1
"ABHD18",0.480559970539732,0.539196800403831,0.465,0.321,1
"ATG4D",0.4806274586837,-0.18168650027875,0.326,0.286,1
"CWF19L2",0.480655654151198,0.558103135652358,0.302,0.321,1
"WDR77",0.480667134157099,0.348129529854205,0.326,0.214,1
"LGALS1",0.480714236344968,0.570747402899911,0.767,0.786,1
"WAPL",0.48093556339776,-0.357124366732104,0.465,0.607,1
"PDCD10",0.481021046602766,-0.263952125423122,0.605,0.607,1
"NOL12",0.481026856011743,-0.852650628828028,0.163,0.25,1
"CD96",0.481119170287676,-1.2728686092237,0.07,0.143,1
"ZNF562",0.481332374654546,-0.145699685014552,0.163,0.107,1
"SMIM29",0.481504826938499,0.306861067514043,0.279,0.179,1
"GDAP2",0.481767827510639,-0.688347044636145,0.186,0.214,1
"EDEM2",0.4817888791528,-0.889762606728899,0.186,0.25,1
"NR1H2",0.481888790403126,0.133327002121897,0.535,0.429,1
"GOLGA8A",0.481970787442236,1.05305298888726,0.163,0.071,1
"FKBP1A",0.482059893704089,-0.482278748307154,0.86,0.893,1
"EBF4",0.482067618413883,-0.974953152252542,0.14,0.214,1
"COPS6",0.482086861309695,0.227760085359077,0.628,0.5,1
"UBR4",0.482129914935131,0.2730572506009,0.674,0.536,1
"XIAP",0.482131714821403,-0.296764925597013,0.209,0.179,1
"TRPM4",0.482486620815749,-0.558063555548682,0.047,0.107,1
"MMUT",0.482516819203046,-0.775579153361429,0.163,0.214,1
"CARD8-AS1",0.482557385130429,-0.274384307604854,0.209,0.179,1
"KMT2A",0.48258416249481,0.584034287821012,0.605,0.5,1
"ST3GAL4",0.483434046208545,-0.876869244735996,0.186,0.286,1
"TSC22D1",0.483491545308779,0.682476042478695,0.302,0.179,1
"GOLGA8B",0.483574322138099,-0.427586755671066,0.186,0.179,1
"FES",0.483582892570731,0.443512930489988,0.651,0.536,1
"HLA-DPA1",0.483616748612594,0.319260140577637,0.977,0.964,1
"POP5",0.483770884007979,-0.443016006157362,0.535,0.643,1
"POR",0.483782908647823,0.620680608527523,0.209,0.107,1
"AC004846.1",0.483796202711245,-0.986229634745993,0.116,0.214,1
"COG8",0.484043246078877,0.852866426673837,0.326,0.214,1
"TCAIM",0.484133100133885,0.957592537499467,0.302,0.214,1
"TENT2",0.484531667896743,0.572764483443873,0.512,0.393,1
"JPT2",0.484927789074313,-0.62182250289413,0.186,0.179,1
"SIRT3",0.485012807355314,-0.866091018883135,0.14,0.25,1
"GPN1",0.485022962616844,-0.846461001753107,0.14,0.25,1
"PTPRCAP",0.485119987718659,0.277770994335869,0.698,0.571,1
"RNF41",0.485329757734844,0.544050683409661,0.209,0.107,1
"RCC1",0.485478629701088,-0.50857130023437,0.14,0.107,1
"PEAK1",0.486092152755215,0.485570522840842,0.419,0.286,1
"C12orf43",0.48631146184469,-1.09077399421405,0.093,0.143,1
"POGLUT1",0.486359885223455,0.60220141628617,0.302,0.179,1
"NHEJ1",0.486387694755818,0.187867024794499,0.14,0.071,1
"RPUSD3",0.486527619486367,-1.00659175641019,0.116,0.179,1
"JAKMIP2",0.486603434046129,-0.504772805478793,0.07,0.143,1
"VASP",0.486640172449182,-0.522219347621984,0.349,0.429,1
"MAP1LC3B",0.487009696447704,0.293531561456413,0.884,0.857,1
"SRPK2",0.487075439195662,0.568454684934307,0.605,0.464,1
"ENTPD3-AS1",0.487399189835494,-1.2829834666721,0.07,0.143,1
"MRPL45",0.487663519992499,-0.240617182317086,0.256,0.214,1
"SYNRG",0.487691529617614,-0.216900257689052,0.512,0.5,1
"TMEM60",0.487750737276886,-0.481768849693309,0.186,0.179,1
"LRP5",0.487897891108295,0.956762338355037,0.256,0.143,1
"MXD1",0.487943042753988,0.750596952333736,0.163,0.071,1
"TACC1",0.487958330024307,-0.394897528381879,0.558,0.679,1
"TARSL2",0.488249295423985,-1.01705203664969,0.116,0.214,1
"UROD",0.488353774043068,-0.273589248123816,0.372,0.5,1
"DAAM1",0.48847018876122,-0.413037323360758,0.581,0.679,1
"NUDT1",0.488687179552889,-0.375403458279714,0.558,0.679,1
"EFL1",0.488903851737476,0.791545754978108,0.256,0.143,1
"ZNF567",0.489160943454209,1.12265589304955,0.163,0.071,1
"L3MBTL2",0.489378887410943,0.995840016822685,0.209,0.107,1
"ORC5",0.489407145597552,-0.620377652608617,0.279,0.393,1
"MSRB1",0.489573356978452,0.273422684077384,0.279,0.179,1
"ZNF778",0.489698793893691,-0.182238321442,0.116,0.071,1
"STMP1",0.48975432351884,0.295796070492118,0.674,0.536,1
"RBM42",0.489882920152534,-0.152389481725109,0.535,0.5,1
"BECN1",0.489916589491149,-0.632174493378027,0.465,0.536,1
"PTER",0.490027480927992,0.930269594418644,0.209,0.107,1
"PMAIP1",0.490101949920266,-1.0373932974587,0.116,0.179,1
"PPP2R2D",0.490143550329167,0.632938501724703,0.302,0.179,1
"MFSD11",0.490255676269843,0.477018156914046,0.395,0.393,1
"BRI3BP",0.490458908636362,0.726025451594546,0.163,0.071,1
"LINC01588",0.490576468753518,1.23626020959076,0.163,0.071,1
"RFWD3",0.490626411512924,0.722889987766932,0.302,0.179,1
"DYNLT1",0.49072420925529,0.554378389250177,0.535,0.393,1
"CBX6",0.490805295148402,0.459837124416136,0.605,0.464,1
"ELMOD3",0.490962181930766,-1.0891859198235,0.093,0.143,1
"SOS1",0.491044599635134,0.613491439694039,0.256,0.143,1
"CCAR2",0.491116146319772,0.620930749466779,0.256,0.143,1
"DUS2",0.491163914953651,-0.1894554352327,0.116,0.071,1
"UBP1",0.491347527962001,0.853630730140626,0.256,0.179,1
"ARID3B",0.491357646477166,-0.709087191279628,0.233,0.357,1
"HNRNPA0",0.49175464948986,-0.312872638296477,0.767,0.857,1
"POMGNT1",0.491776739169611,-0.611455090947082,0.163,0.179,1
"ATG4A",0.49184535397313,-0.305034707734213,0.14,0.107,1
"SLC7A1",0.491859951312691,0.236151987771536,0.14,0.071,1
"NOP14",0.491880120608001,0.677403226592316,0.302,0.179,1
"UBE2D3",0.49189416125087,-0.234071230993258,0.86,0.893,1
"NELFB",0.491906438152481,-0.595507865690978,0.256,0.321,1
"TMEM126A",0.491937748855749,0.408946799257995,0.372,0.25,1
"CBX4",0.492172696700799,-0.510864044821719,0.326,0.464,1
"BTF3L4",0.492466509988868,-0.423305161123751,0.442,0.571,1
"GLI4",0.492471829275974,0.567557962523497,0.256,0.143,1
"HEATR3",0.492528212180462,-1.1906284592796,0.093,0.143,1
"ZSWIM6",0.49262998602534,1.10095745148022,0.372,0.25,1
"ZC3H12A",0.492701538677219,-0.974252505076692,0.116,0.179,1
"ABL1",0.492820177499377,0.774151910625593,0.302,0.179,1
"MPDU1",0.492920725315387,0.62226570563703,0.372,0.286,1
"WDR20",0.492957357262435,-0.241837631217303,0.279,0.25,1
"ATP6V0A2",0.493186391163898,0.235687816613858,0.488,0.357,1
"MTMR6",0.49319746550104,-0.210776360446576,0.442,0.429,1
"AC127502.2",0.493292543843503,-1.48322731566989,0.047,0.107,1
"ARSB",0.493293263274731,-0.433670360789609,0.372,0.393,1
"VPS52",0.493615573207563,-0.949465448617052,0.116,0.143,1
"CHD1",0.493639928532993,-0.378827421787515,0.558,0.643,1
"DDX19B",0.493663807336962,0.983232060437268,0.163,0.071,1
"MED11",0.493730846723167,-0.730454978605086,0.233,0.286,1
"PNPLA6",0.494489738690009,-0.351524052702585,0.256,0.25,1
"P2RX7",0.494496882882733,-0.320402148111779,0.116,0.071,1
"CHD4",0.494533722136512,0.185403345980794,0.698,0.571,1
"SPDL1",0.494677409434174,-0.304073364305964,0.14,0.107,1
"TMEM214",0.49492740421154,-0.493218253768156,0.209,0.214,1
"MICB",0.495080550758441,-1.06618653766362,0.093,0.143,1
"MZT1",0.495159278358152,-0.583367597280694,0.279,0.357,1
"PLSCR1",0.495229402082674,0.284588156352622,0.581,0.607,1
"PLEKHO2",0.495327873970591,-1.44326739670718,0.047,0.107,1
"ALDH18A1",0.495495607436142,0.766984694888892,0.163,0.071,1
"TTC28-AS1",0.495730988516874,-0.835902152739052,0.14,0.25,1
"PCBP1-AS1",0.495892592811257,-0.442004274144671,0.395,0.536,1
"MAP2K4",0.496009203330024,-0.227011584817696,0.372,0.321,1
"RUNX1",0.496084357039964,0.496792309726471,0.721,0.643,1
"ABHD4",0.496179189500345,-1.23485330425793,0.07,0.143,1
"MYO18A",0.496209831147537,0.652597122711266,0.256,0.143,1
"NET1",0.496226196563012,0.769248947434403,0.163,0.071,1
"CLK3",0.496254193337766,-0.674568275466113,0.233,0.357,1
"MBNL2",0.496327310023484,0.698675608720417,0.302,0.25,1
"PAPSS1",0.496365870130972,-0.391187824441317,0.372,0.393,1
"MAP3K20",0.4963938465536,1.17693545913742,0.209,0.107,1
"ING5",0.496532911110941,0.695436167084628,0.209,0.107,1
"ATP5MPL",0.49659848333181,-0.11186820555411,0.837,0.929,1
"FTSJ1",0.496897241924458,-0.745337006419817,0.279,0.357,1
