"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EI24",0.562285183340307,-0.478478447070129,0.08,0.158,1
"MAP4K4",0.562632778697976,-0.609883690497253,0.36,0.474,1
"LENG1",0.562841771746081,0.890073346650176,0.2,0.105,1
"TSR3",0.563110211958774,0.837177643349445,0.24,0.184,1
"BICD2",0.563341019821646,1.27883126779702,0.16,0.079,1
"PIGS",0.563396355958977,-0.650560886904914,0.04,0.105,1
"SNHG5",0.563459291303255,-0.759003171662153,0.36,0.447,1
"GPR89B",0.563499684331202,-0.868496535044063,0.16,0.263,1
"STAM",0.563782052190165,0.601621052131608,0.36,0.237,1
"GIMAP7",0.563848346505698,0.1295239285214,0.56,0.658,1
"VPS54",0.563896761878051,1.22380623767815,0.16,0.105,1
"UBTF",0.563902137810098,-0.942278412342619,0.12,0.158,1
"TTC7A",0.563957086707965,0.63467160252801,0.12,0.158,1
"HSH2D",0.56421387639188,1.66243059185498,0.12,0.053,1
"SUCLA2",0.564377411964037,0.769659992317428,0.16,0.079,1
"ATP11B",0.56455974438618,0.544699049178549,0.36,0.237,1
"EMD",0.564769133085041,0.733048784147163,0.36,0.316,1
"ZNF836",0.56477676517817,-1.38621664804779,0.08,0.158,1
"TTC17",0.564803362064913,0.807632384213837,0.36,0.237,1
"STMN1",0.564953010063156,0.141211754471239,0.36,0.421,1
"CEP76",0.565072230027965,0.621907440632984,0.12,0.053,1
"LMTK2",0.565121519276889,0.263163368575812,0.12,0.158,1
"MED13L",0.565194851448366,0.460502493867767,0.32,0.211,1
"NDUFAF4",0.565414997806279,-0.73973993179678,0.28,0.342,1
"DUSP14",0.565500118157286,-1.53329015776601,0.08,0.132,1
"CCT5",0.565750735645021,-0.746676438042263,0.24,0.316,1
"RTF1",0.565978704481919,-0.572647938451345,0.36,0.447,1
"RNF141",0.566031892799519,0.552653248336171,0.08,0.105,1
"POLR2F",0.566117342613671,-0.682841496076698,0.28,0.342,1
"ISCA2",0.566143336640271,1.0779083626952,0.2,0.105,1
"TACC3",0.566231081978138,1.09096842042182,0.2,0.105,1
"NDUFB11",0.566617730942796,-0.447536261351266,0.72,0.763,1
"CIB1",0.567329202929743,0.646243447977014,0.36,0.237,1
"ATF1",0.567387464503009,0.892931346740197,0.24,0.184,1
"TATDN1",0.567467579189405,1.51844081586771,0.12,0.053,1
"ESF1",0.567523896754464,0.593363828514421,0.32,0.316,1
"CHFR",0.567557220310874,0.773792678896231,0.16,0.079,1
"NSMCE3",0.567784617925476,0.295591609931628,0.44,0.447,1
"SMARCD1",0.56791758111428,-0.496510158077023,0.08,0.158,1
"RAP1B",0.568010119155016,-0.254486421806912,0.64,0.605,1
"NUP160",0.568426870706807,-0.699653968287175,0.04,0.105,1
"NDUFAF3",0.568492116967165,1.52416941840575,0.16,0.079,1
"USP36",0.568542484089759,0.705369365372132,0.36,0.237,1
"ATP5PO",0.5685550886181,-0.558832530127571,0.32,0.447,1
"LCLAT1",0.568768586454511,1.05610756012194,0.2,0.105,1
"TNFRSF10D",0.568850316041884,-1.36965499027191,0.08,0.158,1
"TNPO1",0.569261186161917,-0.45236379187767,0.2,0.316,1
"PSMD8",0.569295199583743,0.468052637402667,0.48,0.447,1
"PLK3",0.569592616091654,1.2685882425229,0.2,0.105,1
"DIMT1",0.56963572468469,-0.139828938177399,0.2,0.158,1
"RPL7L1",0.569704923431682,0.959608202862872,0.2,0.105,1
"LEO1",0.569971348082661,0.100676846413143,0.24,0.158,1
"TAOK1",0.570097772947888,0.738994425322362,0.16,0.079,1
"SH3BP5L",0.570346301282813,1.24578378824016,0.16,0.079,1
"APBA2",0.570658209384482,-1.51975155693292,0.04,0.105,1
"FAS",0.570691033926488,0.720116210905645,0.12,0.053,1
"CDC37",0.570829054267981,0.589766393319273,0.4,0.368,1
"GALM",0.571157354331725,1.71157445630564,0.12,0.053,1
"DYNC1LI1",0.571266544372768,0.250006504650144,0.2,0.132,1
"ATXN7L3B",0.5712721572908,-0.508763702135617,0.16,0.263,1
"GPATCH11",0.571856323883286,-1.14043601211022,0.08,0.105,1
"FMNL3",0.571996775518384,1.81711396976564,0.12,0.053,1
"STX16",0.572590374019979,0.989376321615559,0.2,0.105,1
"WWP1",0.572596077846008,0.768697489218353,0.2,0.105,1
"IL23A",0.572621765500949,-0.650315135285332,0.16,0.263,1
"ICAM2",0.572814194738209,0.320872286426961,0.44,0.316,1
"IRF2BPL",0.572993455871069,0.413910439913642,0.08,0.132,1
"CSNK2A2",0.573043819066323,-1.24718069453811,0.08,0.158,1
"HACD4",0.573118947618437,-1.52007296412051,0.04,0.105,1
"RNPEPL1",0.573320302462848,-0.691874364991354,0.04,0.105,1
"DHX9",0.573503084587133,-0.498894672701598,0.48,0.579,1
"GPSM3",0.573569127374755,0.157873231237525,0.44,0.342,1
"NT5C2",0.57358726794591,-1.12305973859553,0.08,0.105,1
"KIDINS220",0.573727766482377,1.07967664909972,0.2,0.105,1
"DIDO1",0.573991029517451,-1.08561294451125,0.16,0.263,1
"SIK3",0.574057624399114,-0.279361832330456,0.24,0.342,1
"TMEM107",0.574152308915478,0.774503168246499,0.2,0.105,1
"WASHC5",0.574511023583327,1.42947552449971,0.16,0.079,1
"BUD13",0.574579708365887,-1.58645878347968,0.04,0.105,1
"FTH1",0.574608530804295,0.520637874166307,0.96,0.947,1
"STARD3NL",0.574629448028666,0.902895144766238,0.2,0.105,1
"ATP5PD",0.574640120426335,0.78840945556851,0.32,0.237,1
"CRLF3",0.574727524706407,-0.698620575705046,0.32,0.447,1
"FCMR",0.574733703351492,-0.783104853665254,0.36,0.421,1
"PSEN1",0.57483835862396,1.68680914212704,0.12,0.053,1
"AC090152.1",0.574969171860971,0.971605855913418,0.2,0.105,1
"TTC39C",0.575045258665029,0.465593630375594,0.44,0.316,1
"WDR77",0.575284512232965,1.64104607584569,0.12,0.053,1
"PSMB2",0.575483091037343,0.639326545717947,0.36,0.237,1
"MAPRE2",0.575598853560672,0.723751185772298,0.32,0.421,1
"YTHDC1",0.57575408243013,-0.182077819565056,0.68,0.658,1
"CTDSP1",0.575886590479112,0.84008908021128,0.16,0.079,1
"MLLT10",0.576006097644327,0.678228255382785,0.12,0.053,1
"ELP4",0.576399396380888,-0.859434923166201,0.16,0.263,1
"FARSA",0.576476910762759,-0.317154270239907,0.16,0.263,1
"RABGEF1",0.577465286313695,0.530046907226602,0.12,0.053,1
"DMAP1",0.577483846404893,0.738799369568323,0.12,0.053,1
"PEX26",0.577504251846653,1.3677491485832,0.16,0.079,1
"RABIF",0.577774237632262,1.27407615964235,0.16,0.079,1
"NBPF19",0.577802109738658,-0.310929337820228,0.08,0.158,1
"EIF2AK1",0.578016566147025,1.08813649317314,0.2,0.105,1
"EXOSC7",0.578761021944046,0.857488907918409,0.2,0.105,1
"FKBP3",0.578854640541625,0.823192534922226,0.12,0.053,1
"ANKRD36",0.578915891365844,-0.327259669894957,0.12,0.079,1
"BABAM1",0.578930558259317,-0.735311241782538,0.04,0.105,1
"BIRC3",0.579159303847765,-0.239084652127333,0.6,0.711,1
"SLC16A1",0.579447361373938,0.717592125757606,0.12,0.053,1
"TMEM39A",0.579654508129554,1.25121571613618,0.2,0.132,1
"TADA1",0.579673494671818,-0.744688022407902,0.04,0.105,1
"FOXK2",0.579730325005381,-0.660993291911601,0.24,0.342,1
"UNC119",0.579875167829532,0.61481805058103,0.2,0.105,1
"TMEM230",0.57993575710948,0.945288286827997,0.24,0.158,1
"PITPNC1",0.580154023090033,0.39271524281776,0.24,0.263,1
"SAFB",0.580204712720368,-0.292540522777351,0.52,0.447,1
"MTLN",0.580269274554547,1.37010440707167,0.16,0.079,1
"EDC3",0.580639599756381,0.719921374293368,0.16,0.079,1
"ZNF551",0.58064089674099,-1.48440495399731,0.04,0.105,1
"SNHG29",0.580688261022134,-0.43591612254237,0.56,0.632,1
"PCED1B",0.5810748523079,-0.783377027153212,0.04,0.105,1
"EPRS",0.581113564909059,1.09962017635273,0.2,0.105,1
"LRRC8D",0.581219506263619,0.444241366205168,0.44,0.316,1
"MYADM",0.581370896380011,0.845028737305179,0.2,0.105,1
"PPRC1",0.581410711537585,1.08289930085199,0.12,0.105,1
"PPP1CB",0.581462789702993,0.431862035364477,0.6,0.474,1
"TRIM22",0.581562577162504,1.01215442227599,0.24,0.158,1
"ABHD5",0.581580835673337,-0.111978114430544,0.12,0.079,1
"OSBPL8",0.58186491580771,-0.467653022698522,0.56,0.658,1
"MRPL9",0.582085269735531,-0.975985389517647,0.16,0.263,1
"TAOK2",0.582099893711301,1.78986110452517,0.12,0.053,1
"MT-ATP6",0.582106994238786,0.210968761102153,0.56,0.658,1
"DRAP1",0.582116696956512,0.584276251039187,0.44,0.395,1
"TCEA2",0.582224338362054,0.606498481185784,0.12,0.053,1
"SEC14L2",0.582349120989058,0.709182629244632,0.16,0.079,1
"LIMS2",0.582398447146293,-0.68232718526906,0.04,0.105,1
"EIF2B4",0.582664017948752,0.453730187381316,0.28,0.184,1
"FAM200A",0.582666600078133,-1.30206040751628,0.08,0.158,1
"NOC4L",0.582669803346853,1.59561352350543,0.12,0.053,1
"WDR53",0.583089881167425,-1.36469710009941,0.08,0.158,1
"HIPK3",0.583135045939963,1.55109433583382,0.12,0.053,1
"MAEA",0.583142580565134,1.15006565803277,0.2,0.105,1
"AC025159.1",0.583155449507314,-0.698021443781811,0.16,0.263,1
"SREK1",0.583171026018248,-0.595427704448699,0.32,0.447,1
"HNRNPDL",0.583449175229474,-0.117080477798146,0.8,0.895,1
"DPP8",0.583754139834426,0.843178283567727,0.12,0.132,1
"MRPS21",0.583916552549816,-0.854899558655246,0.16,0.184,1
"ING3",0.583998801081932,-2.0026082908284,0.04,0.105,1
"MRPL32",0.58401734614073,0.720986052299581,0.4,0.368,1
"STAM2",0.584029546252419,1.51214171407725,0.12,0.053,1
"SNRNP27",0.584090525995077,0.983985259020317,0.2,0.105,1
"POLE3",0.584176217428887,0.113165321349433,0.4,0.316,1
"WDR45",0.584192176965756,0.925264251151988,0.2,0.105,1
"SLC25A39",0.584233113468877,0.94675134871674,0.2,0.105,1
"APPBP2",0.584242928243766,-1.50295638271648,0.04,0.105,1
"NDUFAF6",0.58432529320095,-1.00130942616903,0.12,0.211,1
"SURF2",0.584459846063582,0.900926304549782,0.2,0.105,1
"FAM174C",0.584652021801396,-0.686706856403093,0.24,0.263,1
"NPC2",0.584707741329609,-1.2855326407902,0.08,0.158,1
"TRPV2",0.584712517891946,1.67730041331852,0.12,0.053,1
"DIPK2A",0.585449537647762,-0.869615652336798,0.04,0.105,1
"TPRA1",0.585451371909186,1.61174843814773,0.12,0.053,1
"RARA",0.585786664009831,0.701881271841094,0.32,0.211,1
"EPG5",0.58601670681475,0.856360959483963,0.12,0.053,1
"MEMO1",0.586240503383433,0.749862313764193,0.12,0.053,1
"UTP11",0.586329369025946,-0.213266210606621,0.16,0.132,1
"AASDHPPT",0.586443178478733,0.796453348136681,0.28,0.263,1
"ZNF33A",0.586563391129157,-1.55807262509404,0.04,0.105,1
"GPATCH2L",0.586784008723587,1.14549655017694,0.16,0.105,1
"ISOC1",0.586898616333135,-1.53815678059449,0.04,0.105,1
"CD3E",0.586900473609667,0.280744327187871,0.48,0.553,1
"FAM49B",0.58702398302329,-0.902001534696358,0.2,0.263,1
"ZNF451",0.587075426292158,1.34334082698351,0.28,0.184,1
"SRFBP1",0.587341823471178,0.306140999727145,0.24,0.158,1
"CRIPT",0.587378783506918,-0.27415063803411,0.16,0.132,1
"NUP58",0.587429237732667,0.442083412980129,0.36,0.368,1
"REXO2",0.587491841018228,0.272733660852755,0.24,0.263,1
"SNRNP35",0.587524830094731,0.80568545569607,0.16,0.079,1
"TMEM250",0.587572992830554,1.21432291260011,0.16,0.079,1
"TSR1",0.587631602159496,-1.26626239180236,0.08,0.132,1
"PI4KB",0.587846132345272,-0.566310999994822,0.08,0.158,1
"BSCL2",0.587888542870232,1.54107619731888,0.12,0.053,1
"DCAF16",0.587951383722741,0.354344027376168,0.08,0.132,1
"OXCT1",0.588141822861864,0.756427237625227,0.12,0.053,1
"AL049869.3",0.588690001509139,-0.850536601821047,0.04,0.105,1
"RNFT1",0.588766622876647,-1.56393050109243,0.04,0.105,1
"AC100810.1",0.588809905181567,0.793249498186037,0.16,0.079,1
"FOCAD",0.588845589940074,0.831160057246521,0.16,0.079,1
"ANAPC5",0.589122784926035,0.88541164797085,0.2,0.158,1
"ERGIC2",0.589188015758867,0.956379000730373,0.2,0.158,1
"LACTB",0.589188721459007,1.27087270371405,0.16,0.079,1
"ACOX1",0.589396912445253,-1.64728862347686,0.04,0.105,1
"IARS2",0.58950606510383,-1.34849135507336,0.08,0.132,1
"MT-CYB",0.58952590065383,0.456631861671471,0.76,0.711,1
"PSMD4",0.589615028884917,0.191645259725465,0.2,0.132,1
"RAB18",0.589702014599207,0.781247479684121,0.36,0.289,1
"RTN4",0.589825167641441,-0.513074294152001,0.32,0.447,1
"FUNDC2",0.589940746409253,-0.717476922388778,0.2,0.316,1
"TOR2A",0.589970779864058,0.808493038244383,0.12,0.053,1
"CBX6",0.590077148208414,-0.778461941954462,0.04,0.105,1
"DPM1",0.590233873513535,-0.48198275804604,0.12,0.211,1
"EGLN1",0.590337577969319,0.821790202167617,0.32,0.211,1
"ZMAT2",0.590384608580823,0.854983476630135,0.24,0.158,1
"MYCBP2",0.590742443060729,-0.595301589557494,0.2,0.316,1
"NEAT1",0.590754804392424,0.74493676314075,0.32,0.289,1
"PNPT1",0.590788424394101,-1.56905298848782,0.04,0.105,1
"CHCHD10",0.590805107179461,1.41784005292322,0.12,0.079,1
"TMED2",0.591059029545137,-0.594616161933045,0.32,0.447,1
"PPHLN1",0.591064939659315,-0.741732201970094,0.28,0.289,1
"NUCB1",0.591131913016791,-1.52157984934872,0.04,0.105,1
"SCAP",0.591157504719571,-1.07490650858725,0.12,0.158,1
"HIRIP3",0.591217940566317,1.69708497527629,0.12,0.053,1
"AUH",0.591446621080424,-1.54407978007393,0.04,0.105,1
"ELP2",0.591470263364777,-0.563047473076478,0.2,0.316,1
"PSMD2",0.591579102883046,-0.694615975469047,0.2,0.316,1
"TIPARP",0.591954781403393,0.655495108084009,0.16,0.158,1
"JAGN1",0.592542933898637,-0.300022787059076,0.2,0.289,1
"ATP5MF",0.592632922300842,0.653208553148111,0.36,0.289,1
"RNH1",0.592687717051946,-0.969986582461259,0.12,0.211,1
"METTL9",0.592725043974687,-0.549149538622151,0.2,0.263,1
"STOML2",0.592928014108882,0.920262612565972,0.24,0.158,1
"PTPN2",0.59315378058258,-0.474056600226326,0.36,0.368,1
"FKBP8",0.593379218886415,0.375738122331529,0.32,0.316,1
"TRAF6",0.593392428284159,0.54697803242692,0.12,0.132,1
"NUP214",0.593565836006907,1.56161295212894,0.12,0.053,1
"TBL1XR1",0.593752837264616,-0.169079343864967,0.2,0.289,1
"GTF3C4",0.593962850696442,0.483842955157168,0.12,0.158,1
"HEATR1",0.594293498404192,-1.18702566634305,0.12,0.158,1
"NXPE3",0.594299130395098,0.75500421397868,0.12,0.053,1
"NCOA1",0.594378255187105,-1.00358397706384,0.12,0.211,1
"TOX2",0.595428095367012,0.969872441518226,0.12,0.132,1
"NDUFB10",0.59559072061455,0.431865236741406,0.48,0.447,1
"CLPP",0.596260507398135,0.710703023166598,0.32,0.211,1
"AHNAK",0.596420647610393,0.490709033221192,0.08,0.105,1
"C5orf24",0.596426951668254,0.304987269054976,0.2,0.132,1
"DDA1",0.596487912654139,0.985925206733134,0.2,0.132,1
"RUFY2",0.596491588035585,-0.825059950945546,0.04,0.105,1
"SNX1",0.596558494682462,0.532523616394877,0.4,0.342,1
"CNOT10",0.596608946382746,-0.766891098248307,0.12,0.132,1
"COPB1",0.596755077373386,0.687756201924981,0.32,0.289,1
"MRPS9",0.596766153777034,0.83702856324077,0.12,0.053,1
"ZNF510",0.596800383229091,1.48383429965261,0.12,0.053,1
"DGCR6L",0.597011462384189,0.151841290943753,0.2,0.132,1
"SCMH1",0.597054443858625,1.24612901743402,0.16,0.079,1
"LENG8",0.597131864614856,0.645317521401895,0.36,0.263,1
"NCOA3",0.597411356601956,0.183599399675506,0.36,0.263,1
"YIF1A",0.597604781732934,0.776173645204846,0.16,0.079,1
"EIF2A",0.597657836909857,-0.686925179118061,0.2,0.289,1
"PNPLA8",0.597844444868102,-0.833535213342784,0.16,0.237,1
"C2orf76",0.598144809648527,-1.45981258935021,0.04,0.105,1
"PSME1",0.59824884449471,-0.302213936475058,0.48,0.474,1
"TSC1",0.598289534664364,1.23007794643364,0.16,0.079,1
"JAK3",0.598487504245845,1.07081052986665,0.28,0.237,1
"UBE3D",0.598640504643423,0.783867895611862,0.12,0.053,1
"RNGTT",0.598841422344143,0.83779661129025,0.16,0.079,1
"PRKAR1B",0.598849179587396,-1.50935489879498,0.04,0.105,1
"ZBTB20",0.598897627158387,0.983269129395271,0.32,0.211,1
"SLC25A11",0.599137852793257,1.19743411755977,0.16,0.105,1
"CCSAP",0.599190468990923,1.69214879772249,0.12,0.053,1
"SMAD3",0.599275172209182,1.1834532663626,0.16,0.079,1
"ATP5PB",0.599410119143623,0.84728078215447,0.28,0.184,1
"IPMK",0.599506610920284,-0.941441412468391,0.12,0.211,1
"RBAK",0.599710376459587,-1.46124181928232,0.04,0.105,1
"FPGS",0.599740769981493,1.2396123012283,0.16,0.079,1
"ATG12",0.600164013324203,0.42997979841805,0.32,0.211,1
"EFNA1",0.600237218825476,0.8743391244718,0.16,0.079,1
"WWOX",0.60028664308563,-1.47928313686892,0.04,0.105,1
"DUS3L",0.600291432120979,0.741924773374006,0.12,0.053,1
"NCBP1",0.600350521566791,0.471555530988208,0.08,0.105,1
"KIFAP3",0.600577665046543,0.781155391422754,0.16,0.079,1
"MTMR10",0.60073423208065,1.55703729323533,0.12,0.053,1
"DCTPP1",0.600971627078885,-0.860404551148353,0.04,0.105,1
"AC105052.4",0.601122844536539,-1.50711776846469,0.04,0.105,1
"LTV1",0.601189883561373,0.526832585274551,0.08,0.105,1
"DOHH",0.601246363692248,0.722070331218565,0.12,0.053,1
"NFKBIZ",0.601253855827687,-0.415095489425239,0.44,0.447,1
"EHD1",0.601258330721525,-0.576630036048315,0.12,0.211,1
"MED6",0.601357468306817,1.01437444618569,0.16,0.158,1
"ILF2",0.601383319229017,-0.426838638281995,0.68,0.711,1
"YTHDF3",0.601497921997978,-0.762618682915461,0.16,0.263,1
"PPA2",0.601511697214297,1.28543724433943,0.16,0.079,1
"BOLA2",0.601963666305378,1.31125795882488,0.12,0.079,1
"TALDO1",0.602083771596706,0.931651848090083,0.16,0.079,1
"ISG20",0.602122350749065,1.15699771933907,0.2,0.158,1
"BRWD3",0.60233188636115,0.994445399607333,0.16,0.079,1
"THUMPD3-AS1",0.602593565810505,-0.563998738514861,0.12,0.211,1
"RPAP2",0.602714323999098,-0.695992758798861,0.2,0.237,1
"TGIF1",0.602878995070078,0.586516276420277,0.2,0.184,1
"CARD8",0.60291073409792,0.13527787655161,0.2,0.132,1
"WDR61",0.602940253801706,0.897843246546098,0.16,0.079,1
"RAB28",0.603060943450201,1.04084297514494,0.16,0.105,1
"TMEM189",0.603580386586848,1.60509953421778,0.12,0.053,1
"AC104506.1",0.603618364332044,-0.87331960956659,0.04,0.105,1
"CBX3",0.603625374203741,0.618144424182886,0.48,0.368,1
"CD46",0.603749160465949,0.753315147052192,0.28,0.184,1
"NASP",0.603796222196457,0.449770495134221,0.48,0.395,1
"IQCB1",0.603987230843649,-0.639853545422208,0.16,0.263,1
"ASB8",0.604005388381367,1.15709251179842,0.24,0.184,1
"ELOC",0.604240424668016,-0.298321926558532,0.56,0.684,1
"TOMM22",0.604417299699012,0.593175794490812,0.44,0.368,1
"COX10",0.604534053832954,-0.91931110838525,0.12,0.158,1
"NAT10",0.604604514257393,0.857992735043491,0.12,0.053,1
"NUDC",0.604610979134773,-0.698802745796303,0.28,0.368,1
"SOX4",0.604660541955044,0.439559844404454,0.56,0.447,1
"DYRK2",0.604937160900524,-0.574824724588681,0.28,0.316,1
"COG1",0.604970402273931,-0.784507519007674,0.04,0.105,1
"NUCKS1",0.605206045702584,0.27205464064066,0.28,0.316,1
"ARID2",0.605218367787742,0.687030379501304,0.36,0.263,1
"NDC1",0.605284994693496,0.854751134336177,0.12,0.053,1
"RRP36",0.605318094068405,0.154884465261667,0.24,0.158,1
"TNFSF10",0.60547716599958,-0.130449230858632,0.12,0.184,1
"AP002381.2",0.605630948719655,0.95526809867064,0.12,0.053,1
"PSTPIP1",0.60571586332163,1.47270390005025,0.12,0.053,1
"ZSWIM7",0.605758642421376,1.28013594444886,0.16,0.079,1
"RMRP",0.605906984969088,-0.929371155736686,0.04,0.105,1
"LAMTOR2",0.60591102247334,0.881425670351703,0.12,0.053,1
"DSE",0.605961085365193,1.66088415171881,0.12,0.053,1
"ATP9B",0.605970569287588,-0.182775482853467,0.24,0.184,1
"GPBP1",0.605972596040587,0.290548929227559,0.8,0.763,1
"AUP1",0.606044881692381,0.144397720595104,0.4,0.447,1
"PRKD2",0.606130875072296,1.22659678953865,0.16,0.079,1
"PDIA6",0.60629537889763,-0.176103712813277,0.12,0.184,1
"IFT52",0.606458276755972,1.28077104117301,0.16,0.079,1
"TAB2",0.60653238283809,-0.38743384374366,0.4,0.421,1
"MOSMO",0.606719335169651,0.865304487867799,0.12,0.053,1
"DDN-AS1",0.607273326324924,0.9240459568764,0.16,0.079,1
"ZC3H14",0.607522101961153,-1.17951790105238,0.08,0.132,1
"FOXJ3",0.607585246871086,0.612771329672812,0.44,0.316,1
"NR2C2",0.607589652523499,-1.01980041191382,0.16,0.237,1
"ZNRD2",0.608040233317054,0.574199412929553,0.36,0.289,1
"BECN1",0.608094797577069,-0.919966107716225,0.12,0.158,1
"TRAPPC13",0.608225935814071,0.240217401401593,0.2,0.132,1
"EMC9",0.608284443336601,1.1758473961677,0.16,0.079,1
"BTLA",0.608513805750792,0.612702519555394,0.16,0.079,1
"TTI2",0.608514779182206,0.753983293647122,0.12,0.053,1
"NBR1",0.608561579529199,-0.412533447125762,0.16,0.263,1
"SRP19",0.608656958436948,0.128119474289946,0.48,0.526,1
"CCDC12",0.608788193266092,-0.157832918315322,0.32,0.421,1
"PRKAB1",0.609123676832775,-1.42546039189407,0.04,0.105,1
"ZSCAN16",0.609613557637264,1.39226645279674,0.12,0.053,1
"TOMM70",0.609821059059717,-0.595673771953286,0.12,0.211,1
"MOSPD2",0.609876617238777,0.761986031505967,0.12,0.053,1
"UBC",0.609908620087664,-0.258129552368064,0.92,0.974,1
"SRPK2",0.610403106354828,-0.381508835075124,0.24,0.342,1
"SSBP1",0.610494032497264,0.121512327365014,0.44,0.474,1
"ASH1L",0.610585530430103,-0.435928543879682,0.4,0.526,1
"ZNF407",0.610607937207141,1.44593948678501,0.12,0.053,1
"TAF2",0.610630052286916,1.14606152355899,0.16,0.079,1
"METTL22",0.61073571509909,1.00317511256909,0.16,0.079,1
"PBXIP1",0.610806408683885,0.692102485570459,0.36,0.263,1
"CDKN2AIP",0.610839670644562,0.896733470002849,0.48,0.447,1
"COG3",0.610877616903387,-0.72227196937151,0.24,0.342,1
"SDF2",0.610992055946547,0.583086703219598,0.32,0.211,1
"NDUFC1",0.611284553011883,-0.426840388668712,0.28,0.395,1
"ING1",0.61135777613134,1.31436860989567,0.16,0.079,1
"HIST1H2BK",0.611413487073827,0.737830281338869,0.28,0.184,1
"SPAG9",0.611614977419301,-1.0143709515628,0.08,0.158,1
"XPO4",0.611626164782948,0.921766532521202,0.16,0.079,1
"ACOT2",0.611957911888714,0.889232078637077,0.16,0.079,1
"ANXA2",0.611979760492915,-0.9270125452204,0.04,0.105,1
"PTGER4",0.612004446138836,-0.299674726421235,0.24,0.342,1
"GMCL1",0.612288012500316,-1.19114064454829,0.08,0.132,1
"CEP290",0.612484925545568,1.0158414011195,0.16,0.079,1
"TANC2",0.612882758636046,0.93110784885329,0.12,0.053,1
"PPWD1",0.613090189150655,-0.509989919247012,0.08,0.158,1
"RALGAPA2",0.613123151689028,-1.36149477942938,0.04,0.105,1
"GIMAP2",0.613194649473489,-0.978540643345329,0.04,0.105,1
"ZNF639",0.61348382943586,0.644467849789032,0.32,0.211,1
"PMS2",0.613578504650879,-1.37346797855041,0.04,0.105,1
"ZUP1",0.613722754905154,0.932476206404211,0.16,0.079,1
"KIAA0586",0.61378872682017,1.21674041559638,0.16,0.079,1
"CREBZF",0.613812562478424,0.686976283115579,0.2,0.211,1
"FXYD5",0.613960551934817,0.617622768031998,0.52,0.447,1
"LYST",0.614006820794389,0.620379524471444,0.36,0.263,1
"RMC1",0.614027112485365,1.03807486141238,0.16,0.079,1
"RALGAPB",0.614291725296993,0.140734013494462,0.16,0.105,1
"GPS1",0.614329711160699,0.8247279012347,0.12,0.053,1
"ARMCX6",0.614415327578875,0.873245377940211,0.16,0.079,1
"SUMO3",0.614468761458864,-0.780976004126143,0.16,0.263,1
"MTA3",0.61449588764191,1.01443932190717,0.16,0.079,1
"TIMM10B",0.614504032861896,-1.28763729568866,0.04,0.105,1
"EXOSC5",0.614804600564646,1.33859791670057,0.16,0.079,1
"NAP1L4",0.614834594081184,0.256121190886321,0.44,0.474,1
"PI4K2A",0.614957215257318,-1.3399733730649,0.04,0.105,1
"PACSIN2",0.615121330601813,1.11716948563216,0.16,0.079,1
"ARL5A",0.615201215751368,-0.898187951697369,0.12,0.211,1
"ASAP1",0.615267270819074,0.703135876303406,0.32,0.211,1
"TAF1",0.615292969144783,1.09459657470034,0.16,0.079,1
"OGFOD1",0.615325681420495,1.04641009627581,0.16,0.079,1
"CTSD",0.615366194133491,0.960908352830674,0.16,0.079,1
"CASP8",0.615412297368127,-0.193232233693852,0.24,0.211,1
"CCDC43",0.615455477203081,1.00182537854803,0.16,0.079,1
"AP2B1",0.615479183013548,-0.531694981578371,0.08,0.158,1
"PPP3CB",0.615488038656106,0.869706720841611,0.12,0.053,1
"DCBLD1",0.615592345516473,-1.26654280044231,0.04,0.105,1
"ESS2",0.615675572421991,0.87914623820708,0.16,0.079,1
"XPC",0.615676406619594,0.945190127867722,0.16,0.079,1
"ODF2L",0.615703314917524,0.899944307281119,0.24,0.184,1
"DGUOK",0.615716005126956,0.103908926963613,0.44,0.474,1
"RAB33A",0.615721632213799,1.25281651490124,0.16,0.079,1
"DCTN5",0.615759765859898,1.02914557051172,0.16,0.079,1
"RRS1",0.615762757630219,0.990854010962602,0.16,0.079,1
"ARHGAP26",0.615780994443672,1.06410272301601,0.16,0.079,1
"EFHD2",0.615799982504146,0.904223093006847,0.16,0.079,1
"HEATR3",0.61606678379049,1.47244276848892,0.12,0.053,1
"ZNF579",0.616089958798014,-0.938576677076127,0.04,0.105,1
"BOLA2B",0.616093257874508,0.908386926682032,0.12,0.105,1
"FDFT1",0.616114985965011,0.667540774041715,0.44,0.342,1
"CASP9",0.61634571316383,0.745742685713051,0.08,0.105,1
"TBC1D7",0.616359406700106,-1.31386084210877,0.04,0.105,1
"SEPTIN2",0.616363992016538,0.713082788190306,0.28,0.211,1
"NOL7",0.616434035457847,0.41200211167616,0.6,0.474,1
"SDE2",0.616519838099305,0.419741604288403,0.2,0.237,1
"BCAP31",0.616564826141149,0.605290107854171,0.28,0.237,1
"ANKRD37",0.616781761710156,0.44330706350694,0.28,0.184,1
"DYRK4",0.617028041388059,1.38545181763963,0.12,0.053,1
"METTL18",0.617030663159426,1.38498797680688,0.12,0.053,1
"ATP6V1H",0.617323361079828,-0.478618614287615,0.36,0.395,1
"MTG2",0.617374943097995,-1.25016790451889,0.04,0.105,1
"DTX3L",0.617397987038216,-1.52423458403292,0.04,0.105,1
"SAAL1",0.617894163328565,-0.86187040803173,0.12,0.211,1
