"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIVEP2",0.283280139892278,-0.116420142982244,0.306,0.294,1
"HPS6",0.283477885781288,-0.572288141914977,0.101,0.143,1
"BMPR2",0.283487687606035,-0.502585754071929,0.106,0.147,1
"N4BP2L2",0.283649569088764,-0.173966994294581,0.644,0.701,1
"AC004687.1",0.283758562431814,0.215289476685339,0.52,0.455,1
"TRIM38",0.28505155555997,-0.377441707544731,0.169,0.221,1
"UQCRC2",0.285103507877134,-0.300261423293162,0.313,0.346,1
"KDM1A",0.285137346478681,0.352880961412809,0.189,0.143,1
"TXNL1",0.285215157780309,-0.319544650419062,0.326,0.377,1
"RBM23",0.285265004915238,0.259738384925706,0.189,0.147,1
"LTV1",0.285421642474411,-0.527127335126767,0.086,0.108,1
"SLC35C2",0.285544300099573,-0.446546424401456,0.126,0.156,1
"CNPY3",0.285916255839274,-0.251999730290554,0.321,0.355,1
"ITGA4",0.286049028734054,0.258208408021401,0.434,0.381,1
"PPP1R15A",0.286215952089424,-0.145504497625795,0.174,0.221,1
"BCL6",0.286571463664635,-0.424312667264862,0.22,0.26,1
"TMED3",0.286580660761978,-0.397460945523709,0.141,0.165,1
"HDDC2",0.287003990265459,0.367616389493554,0.174,0.13,1
"MYADM",0.287088828662234,-0.466388949904666,0.157,0.203,1
"NIFK",0.287316592891552,0.1759526046557,0.273,0.225,1
"MCM3",0.287544825560684,0.53684706203037,0.172,0.13,1
"MYLIP",0.287680388737701,0.12607972451371,0.174,0.143,1
"MOB1A",0.287913366400488,0.259238977142151,0.439,0.377,1
"ALG13",0.288246358915729,0.24022151251832,0.172,0.134,1
"DDHD1",0.288261462894744,-0.421660957326046,0.157,0.195,1
"UBE2N",0.288643036570364,0.170316257192339,0.326,0.273,1
"PBX2",0.28875820491261,-0.652294100128542,0.078,0.108,1
"PPAN",0.289086832773502,0.352112190088227,0.205,0.177,1
"ZNF787",0.289449863025373,-0.341936982428097,0.098,0.134,1
"MYSM1",0.289545239656039,0.171846464359571,0.121,0.095,1
"PARN",0.289613431720382,0.399197578161751,0.172,0.126,1
"DRAP1",0.290081051529166,0.113449098112685,0.775,0.74,1
"EVA1B",0.290256489434695,0.632511166178778,0.152,0.108,1
"IL27RA",0.290314137391677,0.385860018057961,0.285,0.234,1
"KIAA0319L",0.291115968612488,0.312809293340662,0.321,0.264,1
"SF3B1",0.291191059562616,-0.122507296694038,0.596,0.658,1
"ORAI1",0.291629121055296,0.17179729917702,0.497,0.433,1
"APBB1IP",0.291864396387896,-0.131858731069686,0.616,0.623,1
"ARID5A",0.291915250905552,0.288177343864087,0.364,0.303,1
"RAD50",0.292132190960125,0.155150467981392,0.202,0.165,1
"EDEM2",0.292437947115735,-0.282886394504817,0.146,0.156,1
"SAR1B",0.29278981303153,0.277080255554911,0.187,0.177,1
"POLR2K",0.292855689482882,0.179913579171814,0.27,0.225,1
"SYNGR2",0.293030003295445,0.168333265034916,0.338,0.286,1
"TM9SF1",0.293107627976642,-0.10186376758467,0.144,0.134,1
"PTS",0.293137124975894,-0.18535093096041,0.119,0.117,1
"TMEM203",0.293217615022266,0.325229172624582,0.227,0.177,1
"APOBEC3D",0.293226530419591,-0.599333615938383,0.068,0.104,1
"SECISBP2",0.2933444669758,0.344186487824782,0.23,0.195,1
"MARCH9",0.29347396716064,0.221914457484986,0.25,0.203,1
"PIM3",0.293748989693496,0.328107556827951,0.227,0.177,1
"MIB2",0.29391750541196,-0.215656880494137,0.197,0.199,1
"ZNF592",0.293942416985845,-0.397838417921212,0.093,0.13,1
"TAOK3",0.293997910355039,0.269044611690919,0.336,0.277,1
"ITGB1BP1",0.294378790708529,-0.32972268890917,0.255,0.303,1
"RBM22",0.29541364724087,-0.267445168422245,0.215,0.234,1
"MBTPS1",0.295887943406809,-0.308644116617546,0.136,0.143,1
"TNKS",0.29600636861787,0.462105750961142,0.167,0.121,1
"VPS28",0.296135742454633,0.166119767879957,0.606,0.589,1
"DENND1C",0.296190352428196,0.389150848055387,0.225,0.173,1
"RAE1",0.296307865667096,-0.471481964645474,0.139,0.186,1
"BTBD1",0.296322183161536,-0.431004881271479,0.131,0.177,1
"AAGAB",0.296335941989623,-0.4623452915524,0.124,0.169,1
"GPAA1",0.296466003604315,0.48543551460365,0.157,0.113,1
"TNFAIP3",0.296617502991091,-0.2417120668375,0.745,0.779,1
"PGD",0.296638801879582,-0.522460643374603,0.109,0.152,1
"STK40",0.29674249316332,-0.595434167257503,0.091,0.13,1
"EIF3B",0.297018741988376,-0.280879258177281,0.27,0.294,1
"NAPA",0.297156561293367,-0.284813135828885,0.333,0.394,1
"SF3A3",0.297364950965899,0.371838566693297,0.225,0.173,1
"STX8",0.297365306144658,0.36385926627317,0.245,0.195,1
"GK5",0.297549835539862,-0.374018660338503,0.164,0.19,1
"PRKD3",0.297614091706277,-0.218289441309164,0.157,0.195,1
"SETDB1",0.297803940822881,-0.529398874128564,0.076,0.113,1
"NDUFA11",0.2978167640738,0.170218965588026,0.689,0.671,1
"HIST1H1D",0.297969071018288,-0.199124926700186,0.434,0.442,1
"NCSTN",0.298055621143319,-0.570585812181838,0.076,0.1,1
"PARP9",0.298189260835451,0.162659324665888,0.255,0.203,1
"SUDS3",0.298325219934051,-0.470384618887008,0.154,0.199,1
"PRKRA",0.298936666899449,-0.469152746540493,0.106,0.121,1
"MDM2",0.298973206508435,-0.43816878808309,0.116,0.16,1
"SEL1L3",0.299178398617628,0.539255945713742,0.116,0.078,1
"GOT2",0.299456596233478,0.515347521984087,0.121,0.082,1
"HSD17B10",0.29948667842542,0.355715869378604,0.24,0.19,1
"LTN1",0.299624883818813,0.354075227766704,0.136,0.1,1
"GALK1",0.299946422519813,0.551487556292811,0.126,0.087,1
"SSBP3",0.30012601135555,-0.10766373399504,0.174,0.203,1
"OCIAD2",0.300485065424042,0.207151007482719,0.593,0.532,1
"RBPJ",0.300529604571253,-0.232098189038101,0.419,0.481,1
"ATP6V1A",0.301190302769512,0.501731659730873,0.141,0.1,1
"STAT3",0.301294496405554,-0.161680001006088,0.384,0.394,1
"CDKN2AIP",0.301417811967986,0.213236132763255,0.144,0.113,1
"COPS4",0.301536586104873,-0.239916433496341,0.152,0.16,1
"HDAC5",0.301699802985118,-0.462640627523997,0.088,0.126,1
"ST3GAL1",0.3017206623188,-0.299346474544011,0.159,0.173,1
"MRPS27",0.301771166506024,0.517525254053174,0.131,0.091,1
"LNPK",0.302205130371939,-0.630877169985524,0.071,0.104,1
"AKAP13",0.302278690845114,-0.200078253159899,0.543,0.571,1
"NME7",0.302454569127971,0.642137936852036,0.111,0.078,1
"FKBP2",0.302635284991587,0.215966625073029,0.422,0.359,1
"GIHCG",0.30266849760673,-0.40191621675009,0.086,0.121,1
"FAM104A",0.302832467666754,-0.38846215856009,0.146,0.169,1
"MRPL10",0.302911513749411,-0.2673783036394,0.429,0.481,1
"MAPKAPK5-AS1",0.303038830453194,-0.173566323515941,0.232,0.277,1
"CCL5",0.303079321447935,0.158129633570938,0.907,0.909,1
"AAMP",0.303260835960275,-0.296308817943918,0.23,0.277,1
"LRRC47",0.303988344709237,0.562521938452962,0.139,0.1,1
"ZSCAN25",0.304456749064969,-0.515021936425357,0.083,0.121,1
"KLF13",0.304797266951123,-0.202067758781469,0.462,0.519,1
"BIRC2",0.305096680227061,-0.446041817680055,0.179,0.221,1
"SRPRB",0.30518826842598,0.240760468671375,0.149,0.113,1
"ECH1",0.305218443815622,-0.101494899438945,0.449,0.506,1
"DDAH2",0.305796988640175,-0.272746578319377,0.202,0.216,1
"RABGGTA",0.306377184346155,0.367656090609642,0.146,0.108,1
"STARD10",0.30685235208375,0.494219460582572,0.121,0.095,1
"RNF4",0.307025582395064,-0.358861529444129,0.235,0.286,1
"CLINT1",0.307158955824209,-0.12862624711533,0.308,0.299,1
"CLEC16A",0.307368213071683,-0.619818259320611,0.078,0.1,1
"ATG12",0.308153022585161,-0.363410349898315,0.225,0.268,1
"PSMD3",0.308227292102323,0.267240885040915,0.225,0.177,1
"VRK3",0.308264658822082,-0.125258108358975,0.167,0.165,1
"ZNF398",0.30839386112424,-0.533761418935837,0.073,0.108,1
"CFAP20",0.308806776788491,0.427356852074675,0.101,0.069,1
"IAH1",0.309230543444589,0.343421240427148,0.212,0.182,1
"ZNF302",0.309305950578416,0.140423201063086,0.174,0.173,1
"EBP",0.309859938314193,0.641816147822956,0.104,0.074,1
"CAPZB",0.310305778664934,-0.136213376577461,0.669,0.723,1
"CHCHD2",0.310357400830644,0.111276030012491,0.859,0.823,1
"NUP133",0.310657229522132,0.278021464684245,0.119,0.087,1
"POLR2A",0.310959717464295,-0.336223742520655,0.21,0.26,1
"PIGS",0.31097052681008,-0.461741429186437,0.134,0.165,1
"AUH",0.311329311492749,0.311809469991283,0.119,0.087,1
"TNRC6B",0.311428944449727,-0.185417880098612,0.384,0.39,1
"GET4",0.312090648729632,0.270510283097082,0.149,0.113,1
"BLCAP",0.312143962101785,-0.360930238749758,0.174,0.216,1
"PNKP",0.312260306378143,0.455936360985537,0.199,0.156,1
"NMI",0.312263463050418,-0.320296059896295,0.27,0.32,1
"ZFR",0.312394493959063,-0.186987771803494,0.29,0.294,1
"CCR6",0.312581631165794,0.181007410276521,0.116,0.087,1
"SYNCRIP",0.312590287217888,0.12956553042746,0.273,0.229,1
"SLC39A13",0.312602449251742,-0.535453228475926,0.083,0.121,1
"DNAJB11",0.312660748191464,-0.283533477816449,0.189,0.203,1
"PPP3CB",0.312821431870909,0.278843030039853,0.179,0.139,1
"LRPPRC",0.313118509534697,0.55962582910363,0.159,0.121,1
"PUM1",0.313518942344449,-0.386617469049597,0.192,0.225,1
"KLHL2",0.313617074953756,0.461625923443796,0.106,0.091,1
"POLM",0.314137430929814,-0.160622883439679,0.091,0.117,1
"FDPS",0.314363123664275,0.149159127097788,0.328,0.277,1
"GAS5",0.314380312853327,0.203236752927235,0.614,0.567,1
"HMG20B",0.314425779747995,-0.151701194363405,0.182,0.216,1
"PPP2R5E",0.314737290696566,0.136475421956412,0.235,0.203,1
"ADA2",0.314786071678283,0.10234109504868,0.207,0.173,1
"TMEM14C",0.315328128497117,-0.265040782402718,0.26,0.316,1
"CERS6",0.315400594288438,-0.404435739880459,0.111,0.13,1
"MRPS28",0.315441244253699,-0.442441969684416,0.126,0.156,1
"MTERF4",0.315454201368534,-0.157469381371389,0.205,0.242,1
"NTAN1",0.315500465549058,0.219957228615287,0.207,0.165,1
"CDC5L",0.315510967345004,-0.452261670779521,0.157,0.199,1
"SRFBP1",0.315617908093349,-0.131462758480624,0.121,0.147,1
"FUT8",0.315754488454538,-0.128676735023765,0.167,0.165,1
"SEC31A",0.315800801477934,-0.152452700816777,0.235,0.281,1
"SMC6",0.316068941990264,-0.505085140352716,0.119,0.156,1
"AL390728.5",0.316092520089657,-0.147471021783562,0.104,0.1,1
"COPB1",0.316340319611877,-0.160072338563503,0.338,0.338,1
"AQR",0.316356401032582,-0.387424230157011,0.121,0.165,1
"PPM1K",0.316445473515305,-0.327877240562761,0.23,0.277,1
"FOXN3",0.316576166754964,0.181118219445025,0.391,0.333,1
"DNAJC7",0.31657963464053,-0.310050738137239,0.27,0.316,1
"APBA3",0.316679204021361,0.424554425393819,0.21,0.165,1
"GADD45GIP1",0.316848458354737,0.20195298584779,0.404,0.385,1
"ICE1",0.317594760442964,0.349233762209971,0.205,0.173,1
"PHF1",0.317986351652799,0.217105622221996,0.293,0.242,1
"PITHD1",0.318107371333419,0.278770392007451,0.25,0.225,1
"DDX17",0.318465199957523,-0.1261273645644,0.652,0.71,1
"CCDC88C",0.318619797058018,-0.158320246039193,0.336,0.39,1
"SLF2",0.318726770055634,-0.447855130099682,0.078,0.113,1
"G6PD",0.319129510685671,-0.218920886568016,0.245,0.251,1
"DHRSX",0.319253635270349,-0.438609632739797,0.126,0.169,1
"LONP1",0.319317911805319,-0.485127257101715,0.081,0.117,1
"HIF1A-AS3",0.319912879622743,-0.531385219375208,0.081,0.104,1
"TIMMDC1",0.319981709774331,-0.336460217020705,0.146,0.19,1
"ZNF22",0.320064359036312,0.3318811156208,0.311,0.26,1
"ABI2",0.320080369423508,-0.538381256059073,0.098,0.139,1
"NUCB2",0.320117538877848,-0.316409931708897,0.242,0.26,1
"TMEM189",0.320382687130839,-0.594776428172378,0.081,0.1,1
"GNL2",0.320723201214921,-0.525273286465781,0.106,0.143,1
"ACTR3",0.321094017398726,0.167834018924291,0.604,0.58,1
"PDCD7",0.321321105482092,-0.292640529296787,0.167,0.212,1
"MCTS1",0.321589249496372,0.326719948227515,0.197,0.152,1
"KPNA1",0.321624362371919,-0.374935936634699,0.205,0.242,1
"AP5M1",0.32168265427363,0.362219279875628,0.104,0.095,1
"FBXO9",0.32175776423924,-0.199022701186092,0.217,0.216,1
"DHX30",0.322006276604192,-0.435531920408543,0.167,0.203,1
"TGFBR2",0.322056635276727,-0.305398590129641,0.326,0.381,1
"CFAP36",0.322639977728272,0.146468710264392,0.215,0.173,1
"WRNIP1",0.322807389626999,-0.3364779318807,0.192,0.234,1
"DELE1",0.322840329985685,-0.527539071603478,0.104,0.139,1
"RCE1",0.322868383474976,0.278418533952511,0.101,0.074,1
"ATG14",0.323327380652159,-0.102176217436912,0.124,0.152,1
"SMIM27",0.323718289478268,0.397939280442288,0.232,0.186,1
"TACC1",0.323866273145182,-0.291088237092294,0.278,0.333,1
"LSM14B",0.323866565875397,-0.494355273396657,0.086,0.113,1
"LAMTOR4",0.323901883942964,0.160616541951617,0.568,0.524,1
"BLOC1S1",0.324075326580812,0.171607014308183,0.525,0.463,1
"RGS2",0.324272879931803,-0.56571198280103,0.119,0.139,1
"NEPRO",0.324368345559644,0.234270139524896,0.167,0.13,1
"COQ10B",0.324625537212381,-0.364537337614973,0.205,0.255,1
"TATDN2",0.325083557012563,-0.523486310530126,0.116,0.152,1
"GOLGA7",0.325084661125327,0.229455669522602,0.447,0.424,1
"DENND4C",0.325145870727559,0.271737369407417,0.343,0.286,1
"GMIP",0.325471221901774,0.381001818892028,0.258,0.212,1
"CEP95",0.325525190823277,-0.404628578711977,0.162,0.208,1
"DEK",0.325573477634875,-0.194590628775983,0.576,0.606,1
"ARL2BP",0.325910564198147,0.309153298058216,0.293,0.238,1
"LDB1",0.325936151803866,-0.416245821295197,0.136,0.165,1
"USP3",0.326249130029127,0.222957369690222,0.374,0.355,1
"DYM",0.326310283367588,-0.304602391318101,0.207,0.229,1
"APOLD1",0.326622493804109,-0.451743788412512,0.126,0.169,1
"PPP1CA",0.32703799839131,0.138371098191336,0.742,0.688,1
"PXK",0.327147979470725,-0.497081030436622,0.111,0.152,1
"MZF1",0.32716014211843,-0.632614860737966,0.071,0.104,1
"MRPL48",0.32739825399354,0.375470301970516,0.139,0.121,1
"NFRKB",0.327644313315797,-0.592816732341006,0.073,0.104,1
"CTNNBL1",0.327667698234639,0.398498795626222,0.164,0.121,1
"NGRN",0.327731396066352,0.330140765798842,0.222,0.173,1
"PTRHD1",0.327803240310993,0.359210284667623,0.227,0.177,1
"ACTR1A",0.327868877757293,0.225304429235522,0.265,0.216,1
"MRPL4",0.328115854544584,-0.249379783697937,0.225,0.234,1
"ZNF146",0.328381804908371,-0.440794681298048,0.162,0.203,1
"MTIF3",0.328625533786031,0.246663848656439,0.301,0.247,1
"RABGEF1",0.329136280084502,0.326419495395767,0.134,0.1,1
"UQCR10",0.329187426639902,0.161158620642396,0.76,0.714,1
"SCLT1",0.329232320127173,0.204255671570776,0.111,0.113,1
"CIAO3",0.32931758229878,-0.493514957577187,0.073,0.108,1
"NUMB",0.329570291262239,-0.390668027380003,0.134,0.177,1
"PSMA3-AS1",0.329792400010154,0.249576411387236,0.172,0.134,1
"NPEPPS",0.330223214874123,0.24647715912502,0.432,0.39,1
"CLSTN1",0.330531805422649,-0.456473149134983,0.149,0.19,1
"AP2S1",0.330606127120615,0.18049714160478,0.407,0.351,1
"EIF4E",0.330633148966916,0.382812796560727,0.235,0.195,1
"POLR2L",0.331321526234335,0.135861136331135,0.593,0.532,1
"ELOF1",0.331411846936209,0.429911067417196,0.187,0.143,1
"ZNF84",0.331439004633848,-0.37499203701563,0.114,0.13,1
"ME2",0.331475353584507,-0.393347775936095,0.177,0.216,1
"KIAA0040",0.331521387853413,0.481160853397029,0.124,0.087,1
"EID2",0.331593686240013,0.356839206757418,0.202,0.156,1
"LAS1L",0.331595543333966,0.116579504872347,0.106,0.082,1
"TCIRG1",0.332236282652674,-0.253224261091445,0.323,0.368,1
"ATIC",0.33266143805439,0.388244813177491,0.169,0.139,1
"PRDX5",0.332759016644143,-0.1314788282372,0.609,0.667,1
"DPEP2",0.33297531933939,0.397020941538048,0.202,0.182,1
"GZMM",0.33305900885909,-0.135010545499107,0.806,0.818,1
"CD96",0.333172430710402,-0.126963384528721,0.783,0.814,1
"ATXN7L3",0.333584917053101,-0.664416154256815,0.073,0.104,1
"ATP2B1",0.334114450996605,0.377857517862291,0.253,0.203,1
"RBM48",0.334133486929101,0.381173662766204,0.116,0.082,1
"AARS",0.334254842235859,-0.328303250612939,0.116,0.156,1
"RARA",0.33431308528799,-0.252942431674509,0.152,0.16,1
"ZNF544",0.334465185102555,-0.605528823448312,0.086,0.113,1
"WDR18",0.33458934460243,0.37698320623228,0.194,0.156,1
"EFCAB14",0.33508176088499,0.203289517039761,0.207,0.169,1
"TBPL1",0.335294377696249,-0.212736018181364,0.212,0.216,1
"PSMD14",0.335452184640131,0.409571361892142,0.197,0.156,1
"SLC25A20",0.335815539824665,0.588772336470708,0.124,0.091,1
"TP53TG1",0.335873210555905,-0.32699401228033,0.114,0.152,1
"CLTA",0.335964492439883,0.149264371068904,0.485,0.429,1
"UPP1",0.336425104720633,0.316660159332603,0.328,0.273,1
"ATP1B3",0.336539107167416,0.367714350150286,0.222,0.182,1
"CCNB1IP1",0.336585823079212,-0.425018525605507,0.098,0.113,1
"BMS1",0.336646997787076,0.129201031935292,0.146,0.121,1
"PRPF39",0.33719747069461,-0.490329731800602,0.088,0.126,1
"PRPF3",0.337851289865218,0.42431311621153,0.144,0.104,1
"RCN2",0.337910795503949,0.197996729466933,0.278,0.234,1
"PIGL",0.338066225586875,0.563492667943181,0.119,0.082,1
"MMS19",0.338391043779372,-0.530093537898647,0.088,0.117,1
"RANBP9",0.338556817766397,0.113325492401277,0.318,0.277,1
"LPAR2",0.338599327275352,0.532402739180295,0.104,0.069,1
"FAM200B",0.339315482359512,-0.300661829848654,0.144,0.147,1
"KDM2A",0.339758558001013,-0.167279875524637,0.298,0.299,1
"KLHDC4",0.339806602108271,0.409382810087813,0.134,0.113,1
"KLHL6",0.339884146347384,-0.493517890651084,0.093,0.117,1
"CNOT9",0.340002614937675,0.556246154238562,0.109,0.078,1
"PREP",0.340217511777471,0.297247298511762,0.187,0.147,1
"SDHA",0.3403258724716,-0.31865409675445,0.28,0.325,1
"NDUFB2",0.340495125944614,0.170574448242165,0.641,0.584,1
"NDUFS1",0.340614016185727,-0.492975439416768,0.116,0.156,1
"BRAT1",0.340842037782469,-0.134825814056257,0.111,0.134,1
"PAXBP1",0.340985861083903,-0.447716111643472,0.146,0.182,1
"MRPS5",0.341484438443474,-0.246929102617191,0.27,0.325,1
"MTFR1L",0.341867982102062,0.592896910982377,0.106,0.074,1
"ZC3H14",0.342092451327978,-0.410070152488641,0.111,0.152,1
"ANKIB1",0.342278098123869,-0.383251674447759,0.192,0.238,1
"ABCE1",0.342452051000569,0.37996508719691,0.189,0.156,1
"RIN3",0.342632602337465,-0.377876333284129,0.152,0.173,1
"ANAPC1",0.342634466074878,-0.311329218385752,0.091,0.1,1
"RESF1",0.342825990334363,0.205637288773053,0.654,0.623,1
"CD7",0.34345890832284,0.15379430727281,0.846,0.835,1
"AC138150.1",0.343754715711156,0.103436858653446,0.101,0.082,1
"CPSF1",0.343804884294391,0.383837403323291,0.111,0.078,1
"CDYL",0.344279461395213,0.42814070657642,0.124,0.087,1
"CHFR",0.344535573522375,0.348029891335347,0.144,0.13,1
"MYCBP",0.344698603982454,0.436194042829915,0.177,0.134,1
"GIT2",0.345007621956004,-0.214941629705705,0.24,0.286,1
"DCTN1",0.345142547073191,-0.280440247279928,0.167,0.212,1
"UBA7",0.34531881456017,0.513429005695935,0.129,0.091,1
"RBM27",0.345769184290006,0.258476211396373,0.21,0.165,1
"DHX9",0.345788054978251,0.250574182158963,0.237,0.19,1
"RANBP2",0.345894364219438,0.287015629327475,0.258,0.208,1
"PSMG2",0.345965977074239,0.26933292434221,0.379,0.325,1
"FAM110A",0.345982035827809,-0.270931711575751,0.149,0.156,1
"CREB3",0.346666452431929,0.467033953611844,0.157,0.121,1
"TRAF3IP3",0.346889124940427,0.18501110163952,0.619,0.571,1
"EMC10",0.347048270699444,0.403204449052125,0.182,0.139,1
"ERVK3-1",0.347207151579825,-0.322774346078614,0.197,0.247,1
"APBB1",0.347549308174693,-0.421766292200967,0.096,0.113,1
"ILKAP",0.347654478927403,-0.313393999221161,0.197,0.229,1
"SNHG17",0.347828238063305,-0.480846472207316,0.111,0.143,1
"CSTF1",0.347914795126903,-0.27952454787115,0.088,0.117,1
"MED19",0.348108595510195,-0.361366726825069,0.106,0.143,1
"IER5",0.348621474157283,-0.464938828329125,0.124,0.165,1
"MYO5A",0.348750382310981,0.224011324304123,0.141,0.108,1
"PRKDC",0.348838025415697,0.286614586260975,0.323,0.268,1
"ZC4H2",0.348930348736419,-0.598394375301746,0.078,0.113,1
"RHEB",0.34923159311574,0.23591576654872,0.28,0.229,1
"MIGA1",0.349364722628336,-0.537010320571229,0.091,0.126,1
"LARP1B",0.349664070605944,0.143744085670138,0.109,0.087,1
"TUBA1C",0.349664956701298,0.340439654544151,0.24,0.19,1
"STXBP2",0.349975235115867,0.231177284218689,0.341,0.286,1
"B4GALT1",0.35028391333851,0.100006990934735,0.298,0.26,1
"ANAPC15",0.35042999248918,-0.102433803317078,0.146,0.139,1
"KDM5A",0.350537795631202,-0.262967436366186,0.303,0.359,1
"CMTM3",0.350584153008129,-0.262988363103105,0.409,0.455,1
"NDUFS6",0.350675860486954,0.217608686958128,0.381,0.351,1
"ERGIC2",0.351017866361155,-0.194894871436457,0.258,0.273,1
"CTU1",0.351225568734121,0.277911928025344,0.101,0.095,1
"CD48",0.35130917691233,0.215192329927442,0.548,0.494,1
"SLC25A28",0.351312908040828,-0.591555672824183,0.078,0.108,1
"PPM1A",0.351339720629456,-0.423365895846397,0.109,0.147,1
"MAP2K2",0.351800747346115,-0.128416416326017,0.578,0.571,1
"ATP9B",0.352187493344219,-0.369351995258043,0.167,0.195,1
"ASH2L",0.35267855364309,-0.508207915374988,0.078,0.113,1
"TRGC2",0.352703858771866,-0.210717912497894,0.278,0.277,1
"QKI",0.352827469486897,-0.300679379678419,0.23,0.277,1
"CHD3",0.353147489493012,-0.26480323385098,0.321,0.351,1
"TMEM43",0.353246447665325,0.308681392898534,0.27,0.221,1
"PWWP2A",0.353263836305234,-0.490976337876407,0.114,0.143,1
"PSMD1",0.353319904744208,0.365734872729533,0.172,0.13,1
"MRPS17",0.354782875336686,0.53063001813535,0.116,0.082,1
"PPME1",0.354870929796338,-0.437309844655192,0.106,0.134,1
"MGST3",0.354894062602393,0.270940977592049,0.376,0.32,1
"NFATC1",0.354902429437727,-0.112955960757172,0.136,0.126,1
"PIH1D1",0.355001718879277,-0.13189248591029,0.295,0.29,1
"SLC39A7",0.355069072580759,-0.35688633313243,0.184,0.229,1
"ADNP",0.356084483678316,-0.395923172783942,0.131,0.169,1
"ZFP91",0.356113147854526,-0.386393502495807,0.152,0.186,1
"GOLGB1",0.356181085277607,-0.201770036920185,0.293,0.294,1
"ACP5",0.356441341670903,-0.312018531076799,0.134,0.147,1
"SCAF1",0.356557499996914,-0.4502781209428,0.121,0.16,1
"LINC02328",0.356577990213239,0.134144345723352,0.121,0.1,1
"CCDC85B",0.356611928460578,0.177257978485007,0.525,0.481,1
"TMEM126A",0.356908949643353,0.242189872109169,0.157,0.121,1
"CXXC5",0.35692271363714,-0.129854525493436,0.124,0.152,1
"KIAA1109",0.35722635206306,-0.276315843522978,0.179,0.225,1
"VEZF1",0.357421950839463,0.421167297183783,0.202,0.165,1
"CSNK1A1",0.357744950217322,-0.171448697755841,0.376,0.433,1
"CCNY",0.358028931917483,-0.245674164425918,0.247,0.299,1
"TMEM248",0.358227828409592,0.168067315405469,0.283,0.264,1
"WAPL",0.358328189777697,-0.298788036513349,0.23,0.26,1
"INO80E",0.35851419518502,0.127000322881324,0.263,0.225,1
"YIPF5",0.358825024973438,-0.34203435516051,0.21,0.251,1
"NIPA2",0.359366854882232,0.367362087273379,0.136,0.121,1
"ATL3",0.359626235244771,0.146704823289258,0.126,0.1,1
"DMAC1",0.359708259085051,-0.180997659034145,0.157,0.156,1
"MCRS1",0.359709521993766,0.289149451442459,0.212,0.169,1
"TERF1",0.360098520547112,-0.205182126659,0.111,0.143,1
"MED21",0.360273378298997,-0.27316499219136,0.104,0.113,1
"LUC7L3",0.360285713224911,-0.103040608874172,0.417,0.416,1
"LMO4",0.360435205603542,-0.180968345188311,0.202,0.247,1
"EXOC7",0.360522871789073,-0.394420287057747,0.157,0.195,1
"PRKRIP1",0.360599919383501,-0.177785653231288,0.167,0.165,1
"EIF2S2",0.361132127447568,-0.189014645542981,0.399,0.455,1
"SCAMP3",0.361251746013248,-0.289804140723519,0.235,0.273,1
"TGFBR3",0.36129855715325,0.174425041498799,0.417,0.359,1
"SH2D3C",0.361370076726849,0.144219258946627,0.192,0.16,1
"CAAP1",0.361501961190411,0.364282577759727,0.152,0.113,1
"STAU2",0.361768924292475,-0.35574460544982,0.154,0.169,1
"CBWD5",0.361959739859201,-0.551442649939529,0.104,0.139,1
"PPIL4",0.361965950723465,0.366542975065849,0.162,0.121,1
"IFNAR2",0.361995907913532,0.115018555249703,0.268,0.234,1
"ACYP2",0.362001769426876,0.370333740209906,0.21,0.165,1
"GDI2",0.362271565889696,-0.107733210545165,0.465,0.455,1
"MTOR",0.362428718941163,-0.175891147295191,0.098,0.121,1
"FOXK1",0.362521711771092,-0.539098008120616,0.078,0.113,1
"CASP8AP2",0.363171464052316,-0.328396731790369,0.119,0.139,1
"PSMA7",0.363276424775205,0.163973124314708,0.722,0.68,1
"MAGOHB",0.363436147341232,-0.486688868474218,0.078,0.113,1
"WRAP73",0.363521348084662,0.423715345962893,0.167,0.13,1
"PARP15",0.363792313012234,-0.156707554454214,0.162,0.156,1
"MEF2A",0.363818240136569,-0.398427036214329,0.134,0.173,1
"ATF6B",0.363873327586428,0.123763657305334,0.328,0.286,1
"PMS1",0.363897301120713,0.181324763910697,0.141,0.139,1
"TRGC1",0.363938707536836,-0.226437585934898,0.293,0.346,1
"CCDC32",0.363970373586595,-0.399566534820059,0.139,0.182,1
"SET",0.363971010944935,-0.13778597143151,0.732,0.771,1
"FAM177A1",0.364110479809253,-0.121770846966719,0.247,0.238,1
"RABEP1",0.364133867645244,-0.272192564879012,0.258,0.286,1
"UPF3B",0.364488859619059,0.383115378011304,0.182,0.139,1
"MBNL1",0.364661398122993,0.122927054828341,0.806,0.771,1
"SLA2",0.364908055466613,0.265330532084554,0.298,0.251,1
"SLC30A9",0.365051870153909,0.301232695701116,0.152,0.134,1
"MED10",0.365418853011699,-0.177674484982711,0.351,0.403,1
"SNHG1",0.365467285697142,0.112378049907923,0.285,0.247,1
"C16orf91",0.365789860065793,-0.509863826101591,0.093,0.13,1
"USF1",0.365832962115856,0.366971908271062,0.177,0.134,1
"BRAF",0.366201887360264,0.283438601185891,0.187,0.147,1
"BAD",0.366250889209263,-0.332731656171872,0.192,0.238,1
"AC079781.5",0.366493160937529,0.403020607641833,0.192,0.156,1
