"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF654",6.48475953885155e-08,-0.449969563864166,0.183,0.224,0.00115448174070174
"STAMBPL1",6.48660466136436e-08,-0.222500034883711,0.31,0.322,0.0011548102278627
"DHX38",6.48873175512777e-08,-0.173935263349288,0.121,0.117,0.0011551889143654
"ZCCHC3",6.53070479993859e-08,0.265936491760691,0.117,0.086,0.00116266137553307
"AKR7A2",6.54066466633404e-08,0.1045050080306,0.347,0.301,0.00116443453054745
"STX2",6.54318481272816e-08,0.526951552524793,0.108,0.07,0.00116488319220999
"SIPA1L1",6.54698712422681e-08,0.166090803474173,0.166,0.131,0.0011655601177261
"LSM4",6.76976763286767e-08,0.186572811920001,0.43,0.363,0.00120522173167943
"CLN6",6.77041902377953e-08,0.271831904160631,0.106,0.078,0.00120533769880347
"KDM6B",6.78676929137418e-08,-0.429787756126379,0.193,0.231,0.00120824853694334
"PACC1",6.81359556589369e-08,0.158859418562071,0.123,0.098,0.00121302441859605
"ORAI2",6.83523621078685e-08,0.551289044587159,0.137,0.091,0.00121687710260638
"CCDC130",6.872741760265e-08,-0.184684902142832,0.185,0.185,0.00122355421557998
"EIF3E",7.0008296396999e-08,0.105952159537473,0.946,0.909,0.00124635770075577
"MAPRE2",7.03462538548112e-08,-0.127799686959715,0.311,0.299,0.0012523743573772
"EIF3M",7.04912964874674e-08,0.100306825876883,0.745,0.678,0.00125495655136638
"MARCH7",7.09771021743411e-08,-0.174283099071358,0.352,0.357,0.00126360535000979
"WDR7",7.21920375439743e-08,0.171249424837018,0.149,0.118,0.00128523484439538
"COX17",7.34960445302886e-08,0.179408070893336,0.338,0.281,0.00130845008077273
"HEATR1",7.37780747091822e-08,0.138614983617565,0.175,0.141,0.00131347106404757
"H2AFJ",7.38577145387504e-08,-0.134510430633784,0.226,0.213,0.00131488889193337
"EIF4EBP3",7.38620665408413e-08,0.333272392430238,0.239,0.182,0.0013149663706266
"AARS",7.41942304898365e-08,0.102677756170125,0.205,0.168,0.00132087988541056
"PCBP1",7.45950377099232e-08,-0.137234857934538,0.986,0.984,0.00132801545634976
"CLIP4",7.46809452712053e-08,-0.230043143251063,0.133,0.135,0.00132954486866327
"CHMP7",7.5388231122486e-08,-0.21505359752207,0.534,0.561,0.00134213667867362
"ZBTB8OS",7.59944821484174e-08,0.115889805538945,0.271,0.231,0.00135292976568827
"PAFAH1B1",7.61739063437604e-08,-0.164784944965511,0.441,0.446,0.00135612405463797
"TAGAP",7.65096156254509e-08,-0.373558775639597,0.238,0.268,0.0013621006869799
"RPP38",7.70911782055077e-08,0.277984098947097,0.198,0.151,0.00137245424559265
"MCM3",7.72887338499227e-08,0.269062424094268,0.239,0.187,0.00137597132873017
"PIK3C3",7.74674313882776e-08,-0.240504793416289,0.21,0.217,0.00137915268100551
"ZNF585A",7.80141248610365e-08,-0.20433075460964,0.191,0.193,0.00138888546490103
"ZNF217",7.81606647762785e-08,-0.18753501856612,0.328,0.333,0.00139149431501209
"NPHP3",7.8238739889124e-08,-0.393716258522598,0.205,0.241,0.00139288428624608
"NOP53",7.86245748993987e-08,0.104373670064854,0.966,0.938,0.00139975330693399
"COX6A1",7.97128746080391e-08,0.146691688082707,0.861,0.807,0.00141912830664692
"S100A10",8.05124338385171e-08,-0.140320050595486,0.889,0.885,0.00143336285962712
"DDX60",8.07207082692647e-08,-0.245534637396157,0.136,0.136,0.00143707076931772
"CHI3L2",8.11718069849733e-08,0.276823787774552,0.334,0.269,0.00144510167975348
"DDX19B",8.15614209382266e-08,0.106307524116453,0.154,0.127,0.00145203797696325
"PMM2",8.19562544126436e-08,0.249902716637457,0.139,0.104,0.00145906719730829
"EXOC4",8.25781905174696e-08,0.115917387660454,0.305,0.258,0.00147013952578251
"GALT",8.28848624221498e-08,0.195771813348449,0.283,0.23,0.00147559920570153
"TACC1",8.3253799018168e-08,0.218397204731143,0.17,0.132,0.00148216738392045
"CYTH2",8.38487990408154e-08,0.124633432744215,0.143,0.117,0.00149276016932364
"ZNF721",8.39023410894266e-08,-0.160423270470698,0.293,0.292,0.00149371337841506
"RELA",8.40948316731734e-08,-0.134439074527076,0.419,0.414,0.00149714028827751
"NPC2",8.45529763992847e-08,-0.243223068120557,0.203,0.21,0.00150529663883646
"ING1",8.4603094933751e-08,-0.277940564554124,0.168,0.177,0.00150618889910557
"TSPAN17",8.55878416650202e-08,0.131164367590681,0.14,0.113,0.00152372034516235
"MOB3A",8.5630332307856e-08,-0.253655022462295,0.235,0.247,0.00152447680607676
"LEMD3",8.58838620867724e-08,-0.101811135265796,0.143,0.133,0.00152899039673081
"PNRC2",8.62389202486638e-08,-0.161340708276588,0.427,0.427,0.00153531149718696
"ATG4B",8.63809627795851e-08,-0.195540901012548,0.279,0.286,0.00153784028036495
"VWA8",8.6411022040946e-08,-0.16720133676026,0.16,0.157,0.00153837542539496
"SLF2",8.74786949924764e-08,0.120987389437703,0.148,0.12,0.00155738320695106
"FHIT",8.89916260868247e-08,0.127253252939667,0.692,0.62,0.00158431791922374
"RPS6KA5",8.89954610861842e-08,-0.187996618292214,0.171,0.169,0.00158438619371734
"AC092821.3",8.91444433723316e-08,-0.251549275650792,0.284,0.303,0.00158703852535762
"CCNH",8.95154061812992e-08,-0.187304848590373,0.342,0.347,0.00159364277624567
"ANAPC5",8.96661648658132e-08,0.141749138443457,0.53,0.461,0.00159632673310607
"BMT2",8.97687936106989e-08,-0.38324576470257,0.2,0.232,0.00159815383265127
"PATJ",9.0089093696555e-08,0.242355094794188,0.126,0.094,0.00160385613507977
"STK17B",9.13218243060216e-08,-0.123681037504806,0.748,0.738,0.0016258024381201
"INVS",9.20547315801964e-08,0.129718880306964,0.14,0.114,0.00163885038632224
"GAMT",9.26539484476474e-08,0.157857714863067,0.222,0.181,0.00164951824421347
"CNP",9.29843297557289e-08,0.10207719161474,0.158,0.132,0.00165540002264124
"SF3A2",9.31767927267081e-08,-0.160364991010469,0.568,0.575,0.00165882644091358
"MAP2K1",9.37087169394969e-08,-0.339224861223137,0.28,0.32,0.00166829628767386
"TENT2",9.41341930077374e-08,-0.21817738319366,0.233,0.241,0.00167587103811675
"RBBP6",9.440170440063e-08,-0.154305410220653,0.494,0.501,0.00168063354344442
"RIPK1",9.45678403121385e-08,-0.127612051039894,0.141,0.131,0.001683591261077
"G3BP2",9.48610569109518e-08,-0.198038702130036,0.403,0.418,0.00168881139618567
"MKLN1",9.5826937379406e-08,-0.197509485267098,0.263,0.27,0.00170600696616557
"SNAPC3",9.59649195963896e-08,-0.551060801529027,0.131,0.18,0.00170846346357452
"MRPL19",9.66606225489925e-08,0.132535604516393,0.239,0.199,0.00172084906323971
"DERA",9.73490876945942e-08,0.216542860352038,0.16,0.124,0.00173310580822686
"ZNF274",9.85832958663548e-08,-0.231406113152277,0.141,0.143,0.00175507841630871
"LDAH",9.9728257972871e-08,0.103836216496326,0.112,0.091,0.00177546217669102
"TIFA",9.99101094118216e-08,-0.369611853601199,0.144,0.158,0.00177869967785866
"WDR36",1.00902355889653e-07,0.255467445233627,0.183,0.141,0.0017963646419035
"CEP135",1.02190536006998e-07,-0.272056502495506,0.226,0.242,0.00181929811253258
"DIAPH1",1.02693958467371e-07,-0.241167050142334,0.236,0.247,0.00182826054259461
"FCHSD2",1.02721204320453e-07,-0.346395253313685,0.192,0.217,0.00182874560051703
"SNX17",1.02900473017959e-07,0.146981291189387,0.48,0.415,0.00183193712113873
"SREBF1",1.03012941671248e-07,-0.2280674145247,0.171,0.175,0.00183393940057323
"IPO8",1.03555530617474e-07,-0.199583483595555,0.133,0.134,0.00184359911158289
"COPB2",1.04000363935555e-07,0.111481451459739,0.338,0.291,0.00185151847914469
"YEATS4",1.04871326153217e-07,0.240442293459628,0.147,0.112,0.00186702421950573
"ZNF12",1.05239659075101e-07,-0.346767117161158,0.18,0.202,0.00187358165051402
"SEMA4D",1.05452395318499e-07,-0.103765855423272,0.427,0.413,0.00187736899385523
"SHMT2",1.09275406113035e-07,0.232314996279449,0.368,0.303,0.00194543005503037
"FAAP20",1.10514047109652e-07,-0.182443965429204,0.441,0.453,0.00196748158069313
"BTBD10",1.10558315198371e-07,0.240228704925761,0.136,0.104,0.0019682696854766
"YPEL5",1.1084705513504e-07,-0.155763591310647,0.309,0.31,0.00197341012256912
"SPTLC2",1.11056619056142e-07,-0.125472550366292,0.125,0.119,0.00197714098905649
"ATP13A1",1.12082591067952e-07,0.247578088308908,0.177,0.138,0.00199540636878276
"WBP11",1.12436030681279e-07,-0.161105057473777,0.29,0.288,0.0020016986542188
"DEGS1",1.147967927572e-07,-0.289847902262999,0.258,0.283,0.00204372730145643
"DICER1",1.15071895221473e-07,-0.19363374093198,0.201,0.201,0.00204862495062789
"NPRL3",1.15181623115427e-07,0.180534535776842,0.196,0.158,0.00205057843632395
"NT5C3B",1.15355826481997e-07,0.277826668421578,0.173,0.13,0.002053679778859
"C8orf76",1.1536231035035e-07,-0.105972384809859,0.141,0.133,0.00205379521116729
"INO80",1.16287330057939e-07,0.117755704760703,0.185,0.154,0.0020702633370215
"CCT7",1.17103730452587e-07,0.123212404433784,0.637,0.568,0.00208479771324741
"ARPP19",1.17241819718179e-07,0.127819390116939,0.168,0.137,0.00208725611644275
"LAMTOR2",1.18271958516425e-07,0.185727398984325,0.35,0.292,0.00210559567746791
"POLR3K",1.18347812197711e-07,0.197034516653391,0.189,0.151,0.00210694610055584
"R3HCC1",1.19981352677026e-07,0.129951021568322,0.125,0.1,0.00213602802170909
"DNAJB11",1.20185551775873e-07,0.175600099560766,0.166,0.132,0.00213966337826586
"DDX58",1.21150200445194e-07,-0.175099719696134,0.171,0.169,0.00215683701852578
"GLCCI1",1.21614797757733e-07,-0.323113780913955,0.223,0.248,0.00216510824448092
"MRPL27",1.22441857834723e-07,0.173370509807644,0.181,0.147,0.00217983239503157
"CCDC9",1.22956475333371e-07,0.357984491016157,0.113,0.08,0.00218899413036
"GSTM1",1.23567760501575e-07,-0.480308117676012,0.151,0.191,0.00219987684020954
"TMUB1",1.23613798398474e-07,-0.136738095865686,0.379,0.379,0.00220069645288804
"FASTK",1.24068629591013e-07,0.19618228779381,0.237,0.191,0.00220879381260881
"CYP4V2",1.24184741390576e-07,0.317848068576028,0.106,0.074,0.00221086095097643
"ERG28",1.24406366251725e-07,0.183677706835236,0.196,0.16,0.00221480653837946
"SNRNP35",1.2441060477616e-07,0.222489748064041,0.2,0.158,0.00221488199682997
"POLR2K",1.24494908542482e-07,0.129877266602032,0.282,0.24,0.00221638285678181
"CWF19L1",1.26371548160568e-07,-0.142970361960579,0.122,0.118,0.0022497926719026
"SYAP1",1.26537052918033e-07,0.122831086128685,0.166,0.135,0.00225273915309975
"TFB2M",1.29448867844117e-07,0.239054171999963,0.113,0.086,0.00230457819422882
"PLCL2",1.29463700461288e-07,-0.149812493874272,0.451,0.45,0.00230484225931231
"CFAP298",1.29721270267207e-07,0.115247826112814,0.214,0.179,0.00230942777456709
"AGFG1",1.29965864723459e-07,-0.132099503106745,0.242,0.238,0.00231378228967175
"FTX",1.30290218815603e-07,0.187930514950913,0.3,0.245,0.00231955676557417
"MTAP",1.30614324871438e-07,0.145161154984574,0.252,0.209,0.00232532682568621
"UBA1",1.30860449418663e-07,-0.108049501346571,0.255,0.246,0.00232970858100045
"CEP57",1.31529943051602e-07,-0.232109347444574,0.347,0.368,0.00234162757614768
"YY1AP1",1.31749213156518e-07,-0.237568253150743,0.227,0.24,0.00234553124182548
"TIMMDC1",1.35535054957307e-07,0.121816263164935,0.198,0.166,0.00241293058340494
"LAMP2",1.36207861015843e-07,-0.121943747235752,0.128,0.121,0.00242490854966505
"POP4",1.38220179035958e-07,0.214079513425691,0.192,0.152,0.00246073384737716
"TFG",1.38244096276056e-07,-0.148716634188461,0.293,0.295,0.00246115964600262
"ZNF827",1.39029691480564e-07,-0.512606583876036,0.093,0.111,0.00247514559742848
"ESYT2",1.39068912977977e-07,-0.22462856992222,0.389,0.397,0.00247584385774692
"TAPT1",1.41009506584114e-07,-0.230784185255166,0.176,0.182,0.00251039224571697
"ETFA",1.41196963130057e-07,0.103528551081499,0.277,0.238,0.0025137295346044
"TOP1MT",1.42603345075021e-07,-0.115625696295563,0.109,0.102,0.0025387673523706
"GGA2",1.44402310936969e-07,-0.384484441384533,0.117,0.134,0.00257079434161086
"PREX1",1.44822707642229e-07,0.189856142930285,0.315,0.259,0.0025782786641546
"CHD6",1.44868462516548e-07,-0.230602229046181,0.24,0.247,0.0025790932381821
"NPM3",1.46345460554206e-07,0.379069690031065,0.117,0.082,0.00260538823424652
"PDE6D",1.46912096292742e-07,-0.122078004033586,0.206,0.2,0.00261547605029969
"BTBD6",1.49075002840634e-07,0.148786953266768,0.113,0.089,0.00265398227557181
"PRCC",1.49117481468151e-07,-0.177300248396807,0.233,0.237,0.0026547385225775
"RNFT1",1.49394035747183e-07,0.420621206303931,0.159,0.113,0.0026596620184071
"ITGA4",1.50388744297792e-07,0.153864818071408,0.529,0.459,0.0026773708147336
"CAMK2D",1.50893642657174e-07,-0.249553171646612,0.232,0.241,0.00268635952022566
"HAGH",1.514407292068e-07,0.177617625329874,0.213,0.174,0.00269609930206866
"NMRK1",1.54609611218365e-07,0.267921750181469,0.29,0.231,0.00275251490852055
"SMYD2",1.55430631961926e-07,-0.23248662959547,0.274,0.287,0.00276713154081817
"VASP",1.56038893307175e-07,0.153003112383349,0.256,0.214,0.00277796041754763
"CCND2",1.5622719032145e-07,-0.110783077301527,0.306,0.297,0.00278131266929277
"KAT6B",1.56605270139214e-07,-0.206952083040458,0.293,0.3,0.00278804362428843
"WAC",1.57079870241274e-07,-0.111314763600909,0.412,0.405,0.0027964929299054
"FAM104B",1.57509906893963e-07,0.17067374921513,0.116,0.092,0.00280414887243323
"NRBF2",1.59190411101324e-07,-0.289180057506599,0.182,0.195,0.00283406688883687
"NOTCH2",1.59548586381303e-07,-0.378558421014131,0.103,0.114,0.00284044348334634
"SEC22B",1.59944226291603e-07,-0.194611662526132,0.191,0.195,0.0028474870606694
"SAMD9",1.60104017352895e-07,-0.149558445952783,0.223,0.217,0.0028503318209336
"DGCR6L",1.61476176814721e-07,-0.172720076931575,0.407,0.414,0.00287476037583248
"RAB18",1.63132758030886e-07,-0.125268903441352,0.365,0.36,0.00290425249122387
"EIF2AK4",1.63464843988461e-07,0.220557658547424,0.153,0.119,0.00291016461752658
"USP37",1.65122692698029e-07,-0.484419187217282,0.122,0.15,0.00293967929810301
"FAM13B",1.65271194882234e-07,-0.155768821055028,0.214,0.209,0.00294232308248841
"GOLGB1",1.67426433730124e-07,-0.275686243041137,0.242,0.256,0.0029806927996974
"RASGRF2",1.68110759157638e-07,0.319268019384968,0.19,0.141,0.00299287584528342
"POLB",1.6824702579636e-07,-0.313356268584309,0.122,0.131,0.00299530180025259
"CNOT6",1.68365907407508e-07,0.211811858730734,0.121,0.094,0.00299741824957586
"AC068587.4",1.70594612169719e-07,-0.281593104094901,0.17,0.18,0.0030370958804575
"E2F3",1.73826284222915e-07,0.101093351868794,0.162,0.135,0.00309462933802056
"UFM1",1.76011219745081e-07,-0.179152938764061,0.361,0.366,0.00313352774512168
"MTX1",1.76543681692363e-07,0.115159925393754,0.199,0.168,0.00314300716516915
"NME3",1.77149122946004e-07,0.175098704396216,0.515,0.445,0.00315378583580771
"PELP1",1.7720841702036e-07,0.190512369620283,0.151,0.119,0.00315484144821346
"BTBD9",1.78237364515448e-07,-0.147967822806133,0.143,0.134,0.00317315980046852
"UTP14A",1.80659959082891e-07,0.131018061730295,0.146,0.118,0.00321628925155271
"GNL3",1.82234918387736e-07,0.164518780801757,0.327,0.276,0.00324432825205687
"UBL7",1.82400883158325e-07,-0.112270691932273,0.359,0.351,0.00324728292286766
"MGRN1",1.84391480121885e-07,-0.394046059138047,0.131,0.151,0.00328272152060991
"RFC2",1.85036654038433e-07,0.304416784918269,0.115,0.084,0.00329420755184622
"UBE2W",1.85143893755069e-07,0.223121996404733,0.132,0.102,0.00329611674052149
"KMT5B",1.87613084776786e-07,-0.303383227005323,0.203,0.221,0.00334007574828112
"HFM1",1.90051796010473e-07,0.204216024053929,0.122,0.085,0.00338349212437445
"ZNF398",1.91047573400157e-07,0.17026206166726,0.106,0.082,0.00340121994924299
"DIP2A",1.91934194249733e-07,0.14916303798354,0.277,0.229,0.003417004460228
"SCRN2",1.92029435668109e-07,0.133857313289726,0.22,0.183,0.00341870004319935
"RTP4",1.92678551966268e-07,-0.23693153439443,0.1,0.101,0.00343025626065546
"NMD3",1.93107176803324e-07,-0.23776474486133,0.156,0.16,0.00343788706862957
"KIAA1191",1.93175372522946e-07,-0.261082749921965,0.155,0.163,0.00343910115702601
"ARPC1B",1.93301574562108e-07,0.133999951521458,0.839,0.781,0.00344134793192921
"PRKAR2A",1.94483237847324e-07,0.294244358749173,0.156,0.116,0.00346238508339591
"CREBRF",1.95034528666289e-07,-0.29974264689683,0.231,0.255,0.00347219971384594
"BCL7B",1.95140590119933e-07,0.110434095602395,0.267,0.228,0.00347408792590518
"ARFGEF1",1.96365812089335e-07,-0.130733804517969,0.345,0.34,0.00349590055262644
"NUP210",1.97240204182725e-07,-0.192105992849779,0.348,0.356,0.00351146735506505
"SPAG16",1.97385941077063e-07,0.139819146128019,0.113,0.089,0.00351406190899496
"ERCC6L2",1.97919874626574e-07,-0.324092146131982,0.158,0.173,0.0035235675279769
"SUMF1",1.98460367355073e-07,0.266321925059533,0.142,0.108,0.00353318992002236
"LINC01003",2.00469811841857e-07,0.474033994868143,0.151,0.105,0.00356896406022058
"NEPRO",2.00700481156517e-07,-0.105540027155011,0.234,0.225,0.00357307066602947
"PRRC1",2.00925440790891e-07,-0.276637960045017,0.167,0.178,0.00357707562240023
"TTC33",2.0202315413955e-07,-0.420305763312846,0.108,0.126,0.00359661821314641
"ZNF445",2.02270347376195e-07,-0.134678186644971,0.151,0.143,0.00360101899433839
"CCNG2",2.02327407121761e-07,-0.452559445928001,0.128,0.155,0.00360203482898871
"LRRC8D",2.02335092665848e-07,-0.139539638400299,0.23,0.223,0.00360217165473009
"LINC02273",2.02482693679774e-07,0.235699796718654,0.11,0.082,0.00360479939558101
"DMAP1",2.04908740650118e-07,-0.11982741507139,0.164,0.157,0.00364799030979406
"PML",2.05372928867264e-07,-0.10105950591054,0.221,0.21,0.00365625425262391
"RTRAF",2.0634427383143e-07,0.103626376919596,0.731,0.666,0.00367354710702094
"TNFSF12",2.06989725240424e-07,0.237886246751372,0.242,0.192,0.00368503807845527
"HADH",2.07088411767359e-07,0.207363878736144,0.223,0.178,0.00368679499469429
"TMEM267",2.07685859201618e-07,0.449729658003561,0.108,0.073,0.00369743135136641
"BCL11A",2.11592129947691e-07,-0.535436131305861,0.128,0.165,0.00376697468945874
"SLC25A33",2.12122683058613e-07,0.24573340817421,0.109,0.082,0.00377642012649249
"SRSF7",2.12567381319056e-07,0.121198437844062,0.792,0.729,0.00378433708962316
"PBDC1",2.12797359702732e-07,0.10458852290251,0.242,0.206,0.00378843139478774
"CD2AP",2.13046237199353e-07,-0.287135817492767,0.251,0.273,0.00379286216086008
"IL6R",2.15117942465067e-07,0.104214904473082,0.205,0.171,0.00382974472970559
"ZNF253",2.15149406608697e-07,-0.199758853367836,0.129,0.128,0.00383030488585462
"RAB21",2.18131027002979e-07,-0.177005712077941,0.24,0.239,0.00388338667373404
"ANK2",2.20725397144928e-07,-0.141748834108426,0.236,0.225,0.00392957424537115
"SNHG5",2.20798606649184e-07,0.182239819608479,0.533,0.461,0.00393087759417542
"PHF10",2.21444676041516e-07,-0.249825138378346,0.222,0.234,0.0039423795675671
"SETD5",2.22407999222201e-07,-0.156889229350809,0.34,0.336,0.00395952961015285
"ERBIN",2.23470870337814e-07,-0.237150578469373,0.286,0.3,0.0039784519046241
"EIF4G3",2.23836399217984e-07,0.203524460563494,0.146,0.114,0.00398495941527777
"COA8",2.24500799824697e-07,-0.201299174029962,0.218,0.22,0.00399678773927908
"MCMBP",2.24548301791559e-07,-0.115818854148765,0.219,0.214,0.00399763341679513
"AZIN1",2.24596047707337e-07,-0.390599369393079,0.164,0.193,0.00399848343733372
"WDR45B",2.25547791348104e-07,-0.405077188115217,0.162,0.191,0.0040154273293703
"SYTL2",2.2729601910026e-07,-0.6880974079216,0.083,0.125,0.00404655102804192
"ANKRD55",2.29614189762636e-07,-0.396110909375017,0.169,0.19,0.00408782142034421
"YEATS2",2.30101082384856e-07,-0.352784913087755,0.25,0.294,0.00409648956969758
"KDM4B",2.32831739192515e-07,-0.38808290910279,0.191,0.223,0.00414510345284435
"EP300",2.35232214159088e-07,-0.199828073050657,0.176,0.179,0.00418783910867424
"DENND4A",2.35715616388375e-07,-0.226555082779383,0.251,0.259,0.00419644511856224
"RILPL2",2.35811413318741e-07,0.207832550029648,0.216,0.173,0.00419815059131355
"BANP",2.36404448586992e-07,-0.160616183842913,0.171,0.167,0.00420870839819422
"RPS6KA3",2.3810680446451e-07,-0.214520060268627,0.379,0.398,0.00423901543988167
"PYHIN1",2.38581535804484e-07,-0.191034858463442,0.171,0.166,0.00424746708192724
"DHRS13",2.39931607088736e-07,-0.289365215752648,0.187,0.202,0.00427150240100077
"SMIM27",2.42766140009977e-07,0.139108991878369,0.406,0.349,0.00432196559059761
"AC026979.2",2.42943411145803e-07,-0.482867852928807,0.122,0.14,0.00432512154862872
"DPM2",2.45852057442372e-07,0.157345866150607,0.134,0.109,0.00437690417864656
"EBPL",2.46144592777629e-07,0.123855272441273,0.535,0.47,0.00438211218522013
"BCKDK",2.48739425273108e-07,-0.218664801270716,0.173,0.18,0.00442830798813715
"TFCP2",2.52873406575614e-07,0.304320466204966,0.128,0.094,0.00450190525726566
"EMC3",2.53916634954429e-07,-0.13741416112296,0.217,0.213,0.0045204778520937
"WRN",2.54984790100494e-07,0.283233648637736,0.132,0.098,0.00453949421815909
"DDX19A",2.55534307715205e-07,-0.222525223959844,0.133,0.135,0.00454927728025379
"SIGIRR",2.57719264298997e-07,0.129696765063518,0.565,0.499,0.00458817606231505
"PPP2R2D",2.61649406330612e-07,-0.275829579605758,0.253,0.275,0.00465814438090388
"CLIP1",2.63274644597724e-07,-0.278529767014944,0.158,0.17,0.00468707849777327
"JUND",2.64199935107689e-07,-0.194560466804956,0.649,0.69,0.00470355144472218
"SLC66A3",2.64932448774302e-07,0.29651669773673,0.17,0.129,0.00471659238552891
"ERO1A",2.67386964291141e-07,-0.368708331683572,0.247,0.292,0.00476029012527518
"YLPM1",2.6755561006199e-07,-0.12708441405492,0.248,0.24,0.00476329252593361
"CYHR1",2.67861897124836e-07,0.101114965936335,0.244,0.21,0.00476874535451345
"PRPF4B",2.69404542198317e-07,-0.180882664385327,0.43,0.439,0.00479620906475664
"CDC37L1",2.70271428329307e-07,-0.20634596699122,0.144,0.142,0.00481164223854664
"PPP1R11",2.70381490528929e-07,-0.132856632120354,0.258,0.256,0.00481360167588653
"TBC1D17",2.70940494220062e-07,-0.25464545401189,0.217,0.234,0.00482355361859977
"POLR3H",2.71030851406631e-07,0.278670199136594,0.109,0.081,0.00482516224759226
"FAM98B",2.75804462082918e-07,0.108082362371226,0.11,0.089,0.00491014683846219
"ANKIB1",2.76028388956712e-07,-0.23403080424486,0.173,0.177,0.00491413340859634
"PSME4",2.77043508944336e-07,-0.375565465653027,0.127,0.144,0.00493220558973601
"DCP1B",2.79737937210369e-07,0.464205942045582,0.119,0.081,0.0049801744961562
"DPF2",2.80321440718927e-07,-0.269421261544952,0.211,0.226,0.00499056260911906
"KRAS",2.8094058868962e-07,0.143792706276097,0.465,0.402,0.0050015853004413
"VTI1B",2.8426181798846e-07,0.134081570639451,0.225,0.188,0.00506071314564854
"IST1",2.85228148737427e-07,-0.166379615390349,0.281,0.282,0.00507791673197241
"RTL8A",2.85435073405544e-07,0.184970999409473,0.166,0.132,0.00508160061183889
"SYF2",2.87693159025948e-07,-0.148386366303487,0.534,0.541,0.00512180131013895
"POLR3E",2.89175081664532e-07,0.104073215914323,0.134,0.11,0.00514818397887366
"ELOA-AS1",2.8949161727584e-07,0.54152688728663,0.101,0.065,0.00515381926236177
"SLFN5",2.94188149987969e-07,-0.162628463278603,0.592,0.6,0.00523743163423582
"LFNG",2.99728069235104e-07,-0.381429446290079,0.221,0.251,0.00533605881659256
"OSBPL9",3.00240974774138e-07,0.132526720954296,0.281,0.236,0.00534519007390399
"PBX2",3.03331514568731e-07,-0.247463235734153,0.165,0.17,0.00540021095386712
"MIS18BP1",3.04485751036068e-07,-0.193507252501515,0.224,0.224,0.00542075982569512
"ATP6V0C",3.05489485027844e-07,-0.172908457872117,0.618,0.634,0.0054386293019507
"SSR3",3.07117548421888e-07,0.188498584029421,0.371,0.311,0.00546761371455486
"GPN1",3.07321674311927e-07,0.197087666885981,0.131,0.103,0.00547124776777523
"ACSF3",3.07563582060035e-07,-0.197249893868356,0.176,0.178,0.0054755544514148
"TYMP",3.10807453933071e-07,-0.443632776970923,0.154,0.187,0.00553330510237046
"CCDC115",3.11866948456487e-07,-0.159932475565299,0.257,0.256,0.00555216728337085
"C2CD5",3.14530111401914e-07,0.105529462226708,0.153,0.126,0.00559957957328827
"CFDP1",3.1512896500126e-07,-0.207565057735109,0.362,0.375,0.00561024096391743
"OTUD6B-AS1",3.15956712695733e-07,-0.198315350018981,0.196,0.199,0.00562497735612213
"MTF2",3.19878029916613e-07,-0.113254009822786,0.252,0.243,0.00569478856660546
"SIAH1",3.21260414366268e-07,0.192465850786394,0.158,0.125,0.00571939915696268
"EPS15",3.22995525960761e-07,0.234682466272698,0.244,0.194,0.00575028934867943
"PIP4P1",3.24521081476758e-07,-0.208319589846419,0.15,0.153,0.00577744881353072
"VKORC1",3.25815447730877e-07,-0.195968677226602,0.414,0.437,0.00580049241595279
"RNF2",3.25904745253633e-07,-0.273086969542359,0.119,0.126,0.00580208217975042
"SMG6",3.2746424936793e-07,-0.234395054781552,0.144,0.147,0.00582984603149726
"ERF",3.30037045521917e-07,-0.448499552477928,0.122,0.147,0.00587564952142668
"TDG",3.30520117066437e-07,-0.12132965386952,0.261,0.255,0.00588424964413378
"CHD8",3.31708101452955e-07,-0.134531886480752,0.247,0.242,0.00590539933016697
"RCN2",3.35103178251864e-07,0.183643424742418,0.3,0.249,0.00596584188241794
"REEP3",3.39909259031858e-07,-0.28800463940769,0.147,0.158,0.00605140453854416
"TIMP1",3.41263525578145e-07,0.288282035528421,0.332,0.267,0.00607551454586771
"ENTPD4",3.41437001614279e-07,-0.179435992895239,0.22,0.219,0.00607860293973902
"PSME3",3.41867515118441e-07,0.232737247550981,0.183,0.145,0.0060862673716536
"NFATC2",3.43319495421655e-07,-0.214856454278825,0.229,0.237,0.00611211697699172
"CDK11A",3.47294626000303e-07,0.134802136158929,0.22,0.184,0.00618288622668339
"MRPL50",3.48280023511939e-07,0.243478480380796,0.219,0.175,0.00620042925858305
"MBTPS1",3.48582760330124e-07,-0.15902271215216,0.193,0.189,0.00620581888215719
"CMC1",3.49959872722407e-07,-0.161697819533483,0.252,0.254,0.00623033561407701
"OXCT1",3.56608346069801e-07,-0.112442944608557,0.14,0.133,0.00634869838508067
"SMC4",3.65695068215578e-07,-0.443628825042506,0.207,0.253,0.00651046929944194
"PRDM2",3.66226892083351e-07,-0.254991043301709,0.216,0.23,0.0065199373597599
"YDJC",3.69281651688598e-07,0.238439393869104,0.336,0.276,0.00657432124501211
"FOCAD",3.69906000371021e-07,0.310852083477568,0.174,0.129,0.00658543652460529
"CHERP",3.71841743691962e-07,-0.16681081543067,0.153,0.151,0.006619898562948
"INTS4",3.71940611540434e-07,0.195733073890367,0.123,0.096,0.00662165870725434
"VPS4A",3.72088842195848e-07,-0.125218177563822,0.232,0.228,0.00662429765761268
