"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZKSCAN1",0.0939862174824834,-0.340850014742929,0.183,0.224,1
"PHF1",0.0939863958458713,-0.218050892283502,0.269,0.316,1
"FERMT3",0.0940162854595035,-0.196281393864877,0.336,0.357,1
"SYS1",0.0940975784235732,-0.296736853792839,0.176,0.195,1
"RAB8B",0.0941006442312984,-0.276369353241406,0.243,0.289,1
"RAB43",0.0943712062952688,-0.37762881707812,0.128,0.15,1
"C11orf49",0.0946804409343486,0.486129872849266,0.118,0.089,1
"ILF3-DT",0.0948652313659127,-0.115492407306912,0.129,0.123,1
"LTBP4",0.0953935904642731,0.491756204219945,0.113,0.084,1
"POLE4",0.0954721288164775,0.179611810628391,0.242,0.204,1
"MRFAP1",0.0954941458020604,-0.201471684980577,0.358,0.376,1
"PPP4R3A",0.0954984399555983,-0.2564152435685,0.277,0.325,1
"ARHGEF7",0.0956864823210567,-0.252722674168269,0.193,0.209,1
"RPN1",0.0957884033506809,-0.166415199638923,0.358,0.408,1
"RAB22A",0.0958285220203625,-0.400432542337326,0.142,0.173,1
"ACD",0.0958581572210169,0.309042662498836,0.231,0.193,1
"MED11",0.095886717138112,0.133846368180056,0.118,0.098,1
"STAT2",0.0959706234584873,-0.384922626505376,0.159,0.185,1
"SF1",0.0960602396351046,-0.135694207422249,0.748,0.763,1
"THYN1",0.0961770236027607,0.255464164802734,0.289,0.244,1
"INSIG2",0.0962618004846855,-0.318032291330238,0.13,0.143,1
"DKC1",0.0964794808129899,0.227976870371664,0.211,0.171,1
"AHNAK",0.0965234411343118,-0.441404287216442,0.169,0.202,1
"IAH1",0.0970248148567477,0.285668092882826,0.247,0.207,1
"PIK3C2A",0.0971962733614281,-0.491247106655919,0.083,0.114,1
"HSPA13",0.0975818068692197,-0.531071420644385,0.082,0.111,1
"FYTTD1",0.0976548575061398,-0.249290915733047,0.225,0.238,1
"RPL22L1",0.097687097668225,0.170856266353851,0.507,0.49,1
"SPTAN1",0.0976894524864945,-0.203718925883316,0.385,0.415,1
"RASA4",0.0976920384416126,0.307994553929105,0.222,0.185,1
"XRCC6",0.0978470732430458,0.110925316349694,0.639,0.588,1
"AC245297.3",0.0978951295333953,-0.325877512826021,0.129,0.145,1
"MRPL33",0.097919611975977,0.169287896064022,0.455,0.404,1
"RRP15",0.0979400013947786,-0.146047366556827,0.105,0.102,1
"UBE2E1",0.0982165385444078,-0.303136404215951,0.218,0.262,1
"NFIC",0.098232481282328,0.475821269187367,0.114,0.086,1
"MED14",0.0983012694477278,0.530353072528952,0.105,0.078,1
"FLOT1",0.0984939532482042,0.145978837665541,0.478,0.427,1
"SPOUT1",0.0986177189346833,0.104476065790923,0.12,0.103,1
"SP3",0.0987534064029748,-0.248452255694481,0.245,0.269,1
"ANAPC11",0.0989209381833938,0.219807089240628,0.385,0.335,1
"MBD4",0.0989551333392229,-0.338296234609213,0.187,0.227,1
"SMIM27",0.0989764479801703,0.231254861222424,0.271,0.228,1
"RILPL2",0.0989816298097867,-0.148124505027652,0.245,0.239,1
"THEM4",0.0989819077040532,0.101898313521115,0.355,0.313,1
"FBXO11",0.0991860036110767,-0.29235085002784,0.138,0.152,1
"MED1",0.0995372905601876,-0.251655301583154,0.11,0.117,1
"HIVEP2",0.0999487094051347,-0.173285490289525,0.355,0.367,1
"TMEM63A",0.0999777973455817,-0.293999828729015,0.255,0.283,1
"CNOT8",0.101119583429009,-0.157026421272381,0.304,0.35,1
"PTPN18",0.10122854811201,0.249794322818823,0.125,0.096,1
"SBF2",0.101320853936659,-0.496868839582914,0.083,0.111,1
"MAP2K7",0.101442219820924,-0.38184826841044,0.143,0.174,1
"ALPK1",0.101621275244023,-0.330676209757151,0.099,0.107,1
"BTBD2",0.101629257146665,-0.546701768460302,0.078,0.107,1
"ASH1L",0.101638100844725,-0.102203178143576,0.354,0.345,1
"HARS2",0.102232779746048,-0.473124729421394,0.09,0.106,1
"USP7",0.10228159248691,-0.389202256007525,0.133,0.168,1
"MED4",0.102370391117925,0.240408871896812,0.29,0.244,1
"PHC3",0.102788653725062,-0.111641954927971,0.358,0.358,1
"ING4",0.10288363934871,-0.281748374405843,0.231,0.267,1
"EMC10",0.103099047887722,-0.315529278649035,0.201,0.226,1
"TTC19",0.103132538990828,0.245099946930424,0.226,0.185,1
"AGTPBP1",0.103148042171144,0.210323233783106,0.245,0.204,1
"XPOT",0.103207372522786,-0.378422326247241,0.105,0.138,1
"SETD3",0.103691637293918,-0.168113751968387,0.127,0.126,1
"ITK",0.103714866037997,-0.152486593339048,0.666,0.68,1
"SCAP",0.10385037123804,-0.156491606272424,0.142,0.143,1
"MAPKAPK3",0.104278274703245,0.1439857329374,0.3,0.258,1
"BAX",0.1045798526358,-0.193441866228943,0.542,0.57,1
"TARS",0.105477651049088,-0.282314589438435,0.192,0.206,1
"WDR75",0.105552308010256,0.30914429062814,0.173,0.137,1
"STAT4",0.105640615773041,-0.507038798744724,0.108,0.135,1
"AAAS",0.105658563623674,0.282122525929116,0.147,0.114,1
"C1orf112",0.105756948205718,0.196339066700583,0.197,0.163,1
"AC079781.5",0.105909737279601,0.159292712067977,0.22,0.184,1
"USP36",0.105976888277968,-0.404013049771274,0.083,0.113,1
"ZDHHC18",0.106051623701289,-0.398697399176788,0.115,0.15,1
"SNX6",0.106175416027104,-0.102282862073608,0.433,0.429,1
"TP53I13",0.106186607730293,0.263755513767989,0.134,0.124,1
"PRMT7",0.106552035845876,0.377366085062166,0.114,0.085,1
"PPP1CC",0.10691515469908,-0.143638760418218,0.429,0.438,1
"CWF19L2",0.106963414979408,0.109310167163294,0.211,0.181,1
"SENP6",0.107096586596192,-0.236230388721521,0.312,0.345,1
"ZNF266",0.107170978117952,0.476834026927651,0.103,0.079,1
"CD99",0.107223891768179,-0.143454293136946,0.469,0.489,1
"DNMT1",0.107728675719951,-0.160735449016593,0.271,0.27,1
"KDM5A",0.108400329955673,0.147189405467708,0.246,0.21,1
"PDK1",0.108693386871537,-0.142669382267874,0.46,0.464,1
"PA2G4",0.108792841633741,-0.123893423436822,0.593,0.597,1
"RRBP1",0.108808684766417,-0.499823794858317,0.087,0.117,1
"CCNL2",0.108933812883413,-0.263142788827198,0.228,0.254,1
"DTNB",0.109096774510754,0.188721888317026,0.157,0.128,1
"RAD50",0.109356420600439,0.213904511933824,0.188,0.153,1
"UBE2Q2",0.109528738833609,-0.286750114537335,0.132,0.143,1
"NCK1",0.109544082528513,-0.253421981545556,0.194,0.209,1
"CAPN1",0.109859018530673,-0.165500096136549,0.205,0.203,1
"DENR",0.110072625675185,-0.203281274069163,0.364,0.383,1
"PCBP1-AS1",0.110275631385945,0.291717499446312,0.238,0.208,1
"FAM120A",0.110282783568013,-0.332197206792111,0.179,0.214,1
"SLC30A9",0.11028444165366,0.186655150893124,0.144,0.116,1
"AIF1",0.11028602920355,-0.41724956896702,0.12,0.154,1
"NDUFA6",0.11053591290444,-0.123870456415838,0.414,0.418,1
"LDLRAD4",0.11084437613303,-0.164484883871565,0.31,0.32,1
"GCFC2",0.110891803433354,-0.369405599100401,0.095,0.107,1
"DPP8",0.110978916080288,-0.433996062145981,0.103,0.13,1
"C1orf52",0.110985390106947,-0.114907994061803,0.192,0.19,1
"ING5",0.111313025600258,-0.171257839309717,0.151,0.152,1
"TEX264",0.111342499750125,-0.278655285603789,0.232,0.258,1
"CBR1",0.111401278650435,0.229939470265818,0.162,0.129,1
"RNF187",0.11145621576091,-0.219664823117346,0.332,0.367,1
"NBAS",0.111511196023776,-0.315841218626073,0.113,0.124,1
"SUMF2",0.111767736227932,-0.271373816497201,0.248,0.286,1
"USP53",0.111854478961627,-0.454076881382409,0.072,0.1,1
"METTL17",0.111956818276825,0.261846600936103,0.248,0.207,1
"TMEM248",0.112131518417808,-0.188211832729356,0.275,0.282,1
"RTL8C",0.112151519308534,0.393636271784534,0.136,0.104,1
"ZCCHC8",0.112981934458206,-0.413021759229966,0.109,0.143,1
"DNAJA1",0.113097144929783,0.21128598276629,0.469,0.42,1
"RFC1",0.113130761293544,-0.263515949362309,0.24,0.266,1
"MVP",0.113339162405579,0.15599462747506,0.396,0.349,1
"IL6R",0.113568513011121,-0.458126247153864,0.112,0.141,1
"TAF6",0.113692011907202,0.350072908060933,0.141,0.117,1
"TP53BP2",0.113702653348684,-0.364926139325277,0.094,0.104,1
"LINS1",0.113928844889856,0.20121119966342,0.237,0.198,1
"FASTKD2",0.114001151316857,0.213550630574189,0.12,0.096,1
"GGCT",0.114227930997053,0.326106859951779,0.177,0.14,1
"TAF11",0.114251539395141,-0.260692757111257,0.183,0.194,1
"R3HCC1",0.114388858390249,0.440507676903664,0.115,0.087,1
"EXOSC8",0.114424173417831,-0.264257622333483,0.263,0.299,1
"EIF1AX",0.114460442329235,0.187563514904216,0.351,0.304,1
"URM1",0.114465818387598,-0.122880436586032,0.262,0.262,1
"EBP",0.114766263421525,0.403272664570881,0.128,0.096,1
"RMDN1",0.114891064752774,0.422197799760763,0.114,0.086,1
"COA6",0.115352374701936,-0.273551772034284,0.262,0.293,1
"ECI1",0.115481784210589,0.330384642537877,0.187,0.151,1
"SAFB",0.115583501813141,-0.237384890458936,0.307,0.343,1
"PDK3",0.115616258274667,-0.195904946889144,0.149,0.18,1
"EIF4A3",0.115806673341209,0.155602343402503,0.281,0.242,1
"AC116407.2",0.115870411042124,0.328293125349242,0.156,0.121,1
"MRPL28",0.116245889322936,0.245593307031403,0.217,0.178,1
"TMEM9B",0.116292458848092,0.250957401632403,0.232,0.206,1
"RBMS1",0.116357722966246,-0.159001099442532,0.376,0.383,1
"RSBN1L",0.116391697445846,-0.165882698119195,0.351,0.36,1
"PCNA",0.116430359591666,0.325015054915998,0.112,0.084,1
"CHORDC1",0.116438289554608,-0.216607866445119,0.205,0.213,1
"FBXO38",0.116452284795022,-0.37070888937545,0.129,0.154,1
"ABHD14A",0.116465340925909,0.28987766452638,0.128,0.1,1
"SNX1",0.116484133238037,-0.127540263630371,0.284,0.282,1
"CFDP1",0.116504147239933,-0.260163424419045,0.232,0.275,1
"COPB1",0.116836171166433,-0.284650638823306,0.251,0.281,1
"SLC25A32",0.116871315771184,0.316854603283202,0.174,0.138,1
"PRDX4",0.11692661403266,0.319626598350736,0.171,0.135,1
"MSL1",0.117287790192521,-0.413704480056236,0.133,0.16,1
"FNIP1",0.117453058666492,-0.312787082070646,0.099,0.129,1
"AGA",0.117501267381403,0.431162369968624,0.102,0.074,1
"TMEM50B",0.117650977839264,0.254037054068851,0.206,0.167,1
"CD63",0.118032014328319,0.246331762942247,0.276,0.234,1
"AK3",0.118278670159328,-0.260544316342914,0.172,0.185,1
"SLC20A2",0.118304513451213,-0.243177563540206,0.118,0.121,1
"TSPAN14",0.118593288978224,-0.108466216388454,0.355,0.355,1
"TAOK1",0.118991675752306,-0.274814679267182,0.119,0.128,1
"OIP5-AS1",0.119252513691626,-0.258606620373632,0.309,0.345,1
"EZH1",0.119449209655347,-0.361486282739588,0.152,0.174,1
"EVI2A",0.119591229120647,-0.442643819225301,0.118,0.148,1
"COG2",0.119871634810334,-0.107329384153953,0.123,0.12,1
"UBE2Z",0.120085647302036,0.18948004768861,0.238,0.2,1
"CCDC47",0.120100868544544,-0.34304849379239,0.147,0.183,1
"MID1IP1",0.120126590916622,-0.36981112739376,0.119,0.153,1
"NIPAL3",0.120272659986942,-0.199870890375259,0.127,0.124,1
"FBLN5",0.120287967243182,0.154534925293985,0.172,0.141,1
"BORCS6",0.120604744163694,-0.401105043728426,0.084,0.113,1
"STAT3",0.12061531273671,-0.153690968355846,0.439,0.446,1
"PIK3C3",0.121202751565723,0.214958746698686,0.233,0.194,1
"ST6GAL1",0.121358023719917,0.133197578243074,0.384,0.342,1
"LINC01934",0.121375983767526,-0.514264130124138,0.112,0.139,1
"NDUFB5",0.121427898782531,0.239387990999234,0.341,0.3,1
"ZHX2",0.121691633467302,0.308311542867756,0.136,0.104,1
"UTP14A",0.121895137575455,0.129667678955359,0.109,0.091,1
"AC089983.1",0.121999707424487,0.306012019948993,0.174,0.139,1
"YPEL5",0.122208421578937,-0.148683041039986,0.334,0.35,1
"NSMCE2",0.122249475665294,0.368663836362837,0.162,0.132,1
"ZNF585A",0.123077544729428,-0.14967019952004,0.157,0.154,1
"LSM1",0.123497375886012,0.250210746837891,0.218,0.18,1
"GSK3B",0.12354770115833,-0.342222510589149,0.171,0.199,1
"RAB24",0.124240383991952,-0.280595739057737,0.176,0.198,1
"CTC1",0.124337104235315,-0.226884784929892,0.133,0.139,1
"ANK3",0.124348565432129,0.501274249030757,0.118,0.09,1
"SRCAP",0.124413502104168,0.311157439978718,0.129,0.099,1
"PTRH2",0.1244208627691,0.125917973666135,0.159,0.134,1
"POLR2K",0.124468365754469,0.228431708585039,0.266,0.224,1
"PSMA6",0.12456260474206,-0.134173325704756,0.548,0.554,1
"WASHC1",0.12503552870604,-0.2740340378384,0.199,0.224,1
"OSBPL9",0.12506704651638,0.16629541557128,0.212,0.179,1
"SRPK1",0.125104705475123,-0.185154275275451,0.235,0.239,1
"CABIN1",0.125177644826438,-0.127084942374781,0.199,0.195,1
"TRAV4",0.125268046313954,0.118852340021131,0.105,0.086,1
"KANSL2",0.125779493716518,-0.255253626772212,0.103,0.129,1
"THOC3",0.125842040699567,0.264567789923953,0.277,0.236,1
"REEP3",0.126184799669934,-0.404871880720379,0.119,0.152,1
"MDH2",0.126320681496677,-0.104059728204232,0.526,0.528,1
"RBM5",0.126442205800838,-0.100209924335345,0.248,0.24,1
"RAD9A",0.126614061476844,-0.54380062937788,0.075,0.1,1
"POLDIP2",0.127085709071145,-0.258800697329254,0.178,0.192,1
"TXN2",0.127388960917286,0.295740128386798,0.218,0.185,1
"RUNX3",0.127467651349044,0.258685438919945,0.319,0.281,1
"EEF1AKMT2",0.127477693121792,-0.370237295230768,0.133,0.163,1
"DNAJB2",0.127834151116657,-0.567686761793868,0.073,0.1,1
"LIX1L",0.127903115183667,-0.300900608770958,0.211,0.234,1
"PGRMC2",0.128305512992669,-0.410939450017561,0.12,0.146,1
"CHD1",0.128323551807607,-0.133754017242367,0.379,0.378,1
"EDC4",0.128557135498612,0.448167783133947,0.118,0.089,1
"CLUAP1",0.128987797964624,0.170075757513185,0.158,0.132,1
"RBBP4",0.129115069919408,-0.141225682674657,0.415,0.422,1
"BMPR2",0.129323935883157,-0.516243361067298,0.083,0.11,1
"ADD1",0.129463045432391,-0.222881825535861,0.281,0.326,1
"DCAF5",0.129481365048502,-0.149669242044198,0.181,0.211,1
"CCNK",0.129768632430408,-0.117032137773269,0.199,0.23,1
"NASP",0.129857162335477,-0.141053370722698,0.434,0.438,1
"KLF7",0.129886697632585,0.300606998464138,0.119,0.091,1
"MARK2",0.130222628071354,-0.370327047255889,0.129,0.163,1
"TOP1",0.131241816210962,-0.149180747507434,0.351,0.355,1
"TMEM159",0.131394340507539,-0.488951031892655,0.082,0.106,1
"YDJC",0.131416598232172,0.102289912924419,0.292,0.259,1
"NME4",0.131691718998791,0.298203157572793,0.218,0.18,1
"ZNF253",0.131828462047585,-0.214767227563516,0.105,0.105,1
"U2AF1L4",0.132202066073228,-0.28684107700737,0.193,0.214,1
"PEF1",0.132316445215681,-0.153604362552861,0.226,0.229,1
"AL139246.5",0.132415252479788,0.314962603328621,0.102,0.077,1
"ACTR2",0.132545500089171,-0.141357604540403,0.514,0.531,1
"ENTPD4",0.132573724161806,-0.303036222790629,0.158,0.178,1
"CEP104",0.132605458487669,-0.449297033624715,0.073,0.1,1
"HNRNPM",0.132685043003398,0.11516524359919,0.389,0.346,1
"EXOC4",0.133121118677242,0.266543829247769,0.241,0.206,1
"AC232271.3",0.133323637001928,-0.212173895254265,0.139,0.141,1
"RCN2",0.133421366835515,0.116898705539533,0.3,0.26,1
"NXF1",0.133487591743086,0.204835971911008,0.136,0.109,1
"SFMBT2",0.133670551528598,-0.312599918112046,0.156,0.174,1
"ATF7IP2",0.13367877146551,-0.174026474156062,0.203,0.21,1
"NGRN",0.133751893954363,-0.140591561644276,0.263,0.302,1
"MPC2",0.133830636483971,-0.286497276641112,0.223,0.252,1
"KIDINS220",0.134234700825575,-0.441611916265546,0.109,0.138,1
"SLC35A1",0.134349869385003,-0.301776022603498,0.107,0.118,1
"AC022916.1",0.134457381515179,0.360511567436272,0.105,0.079,1
"EDEM3",0.134629580485228,-0.352501055201069,0.147,0.177,1
"SERINC1",0.134816162765823,-0.163526248057945,0.39,0.402,1
"MLH3",0.134841395886721,0.369526079830791,0.102,0.075,1
"DOCK8",0.134989906405497,-0.127732116079011,0.437,0.436,1
"STT3A",0.135004022318878,-0.238864368140137,0.125,0.131,1
"MCRIP1",0.135073726708016,-0.210092833219946,0.231,0.241,1
"SPECC1L",0.135154627520219,-0.376799235145201,0.113,0.133,1
"SEC61A1",0.135288297997201,-0.344503843472052,0.179,0.214,1
"MECP2",0.135560600676869,0.26036374516286,0.243,0.204,1
"SPPL3",0.135987939497813,-0.225649161733139,0.182,0.195,1
"DUS3L",0.13611252336277,0.246023839622006,0.146,0.134,1
"SP4",0.136217550009948,-0.324007912600401,0.087,0.113,1
"IDS",0.136393600632292,-0.246242921861901,0.243,0.285,1
"TMED3",0.13678978087236,0.341336904090838,0.151,0.118,1
"TPD52L2",0.137303569515283,-0.405879877232211,0.099,0.13,1
"SH3GLB2",0.137311307327302,-0.377643031609352,0.136,0.168,1
"HIST1H2AC",0.137368349592091,-0.321183635420687,0.192,0.212,1
"SHPRH",0.137553823912465,-0.345869616311691,0.143,0.168,1
"DBF4",0.137743157206627,-0.238192605862827,0.139,0.145,1
"NUP62",0.137822854922351,-0.329806500783566,0.156,0.183,1
"R3HDM1",0.137898711127836,-0.267461783242434,0.159,0.171,1
"XIAP",0.137929792891349,-0.483140847634984,0.094,0.12,1
"CEP63",0.13795646059282,-0.386609460579493,0.104,0.121,1
"PHAX",0.138216336616272,-0.293885959540915,0.172,0.209,1
"CBL",0.138403016556207,-0.379801981614334,0.13,0.156,1
"CARS",0.138466560102062,-0.3004649951963,0.203,0.239,1
"FNDC3A",0.138657886540237,0.161756569041359,0.255,0.218,1
"ZDHHC3",0.139313197071079,-0.351958463927122,0.127,0.147,1
"OXLD1",0.139317228514273,0.122723928319813,0.272,0.238,1
"AASDHPPT",0.139520871540917,-0.297920261220354,0.236,0.274,1
"LYPLAL1",0.139801302122649,0.134569573550889,0.114,0.094,1
"RPA1",0.139896984403367,-0.167550499935651,0.23,0.227,1
"PSMC2",0.140024529877522,-0.269929422210835,0.225,0.265,1
"ETV6",0.140372567932968,-0.213117747720542,0.236,0.241,1
"DLGAP4",0.140381391039256,-0.177526605427328,0.136,0.137,1
"FBXW5",0.14041043003262,-0.238843991535808,0.267,0.29,1
"COX19",0.140565511084684,-0.387775256306423,0.166,0.194,1
"PRORP",0.140886057505186,-0.100862749570836,0.227,0.218,1
"SRP68",0.141077825981196,-0.168739317151384,0.173,0.174,1
"DDRGK1",0.141112504276102,-0.257276983885802,0.222,0.25,1
"RASA1",0.141124692270858,-0.265506140986136,0.183,0.198,1
"BLZF1",0.141300836278389,-0.44524819116737,0.085,0.105,1
"TMUB1",0.1413304388716,-0.194186744248243,0.335,0.361,1
"KPNA6",0.141377756985459,-0.41645859738762,0.095,0.115,1
"METRN",0.141419562092921,0.369669153136899,0.139,0.108,1
"PRAF2",0.141460971374903,-0.437614329024984,0.094,0.122,1
"SETD1B",0.141487575997724,-0.395546647738733,0.137,0.16,1
"HAT1",0.141566938304009,0.316918874464307,0.201,0.164,1
"OXA1L",0.142083944851416,0.18018331661552,0.447,0.4,1
"KDM6A",0.142247138244411,0.270735512935348,0.207,0.17,1
"GKAP1",0.142420673920029,-0.384348938693903,0.092,0.108,1
"CTDSP2",0.142512805625385,-0.311440782986408,0.181,0.204,1
"PECR",0.142802767753158,0.35403299124261,0.119,0.101,1
"RNF19A",0.142855767937688,-0.190649636394128,0.343,0.36,1
"UBAP2L",0.142911440856245,-0.160534123410525,0.191,0.196,1
"URI1",0.14305317226107,-0.169054683552431,0.43,0.463,1
"DAZAP1",0.143189123829257,-0.229786473035474,0.34,0.367,1
"FAM89B",0.143363634707347,0.350716961902508,0.158,0.125,1
"PGM2L1",0.143643166358053,0.351672534257756,0.139,0.109,1
"SUGT1",0.143645139474714,0.217861981643529,0.251,0.211,1
"SEC23B",0.143792353133697,-0.363378848007852,0.124,0.15,1
"BAZ2A",0.143900437509092,-0.269016329301424,0.233,0.274,1
"PRKAG1",0.144111932409143,-0.164425508937928,0.115,0.138,1
"DCAF13",0.144360290124844,-0.361896032258739,0.119,0.144,1
"TACC1",0.144671556434706,-0.290307546489329,0.232,0.257,1
"ARFGEF1",0.144922294168128,-0.21477571666636,0.233,0.245,1
"PIM2",0.14497317557447,-0.134499831397423,0.75,0.738,1
"VPS35",0.145070296042313,-0.105794238586977,0.339,0.339,1
"MED30",0.145093785491358,-0.271036478953042,0.223,0.26,1
"CLASP2",0.1454861826195,-0.344032554007814,0.122,0.143,1
"ZRANB2",0.14590261430362,0.171054500214651,0.457,0.411,1
"RFFL",0.146063432915484,-0.418426998458087,0.099,0.119,1
"AP1S2",0.146291960907333,-0.293945354789795,0.187,0.219,1
"ARHGAP45",0.146798275931789,-0.183489664063822,0.449,0.481,1
"BIN2",0.147142816128982,0.121516036183235,0.557,0.51,1
"ATP2B1",0.147417372576904,-0.363098219011066,0.13,0.163,1
"UBTF",0.147531082794425,-0.327995122475922,0.179,0.203,1
"SLC30A7",0.147761744709084,-0.259814259191717,0.171,0.178,1
"DPM1",0.147845090186093,0.272847170358268,0.105,0.08,1
"MTCH1",0.148013532615266,-0.203422354225315,0.32,0.363,1
"UQCR11",0.148242942319288,0.12108383385662,0.782,0.747,1
"FAM104A",0.148244950393823,0.237092011397417,0.153,0.122,1
"MOB3A",0.148246709625938,-0.322578605192882,0.192,0.229,1
"TIMM10",0.148285613983059,-0.285180318126414,0.142,0.156,1
"PLEKHA1",0.148289956522216,-0.179847886429137,0.191,0.198,1
"CAMK2G",0.148406179426452,0.152157348640274,0.172,0.146,1
"NFKBIB",0.14860034523038,-0.187002687804433,0.099,0.122,1
"SFT2D1",0.148714208046677,-0.24212164716162,0.238,0.264,1
"CPA5",0.149015144738143,-0.373907288578474,0.104,0.122,1
"TSPOAP1-AS1",0.149485916506344,0.222623533486032,0.115,0.091,1
"MED28",0.150798449512085,-0.2183358843597,0.22,0.235,1
"PSMC3",0.150814991570166,-0.25701786098544,0.257,0.283,1
"FLYWCH2",0.150998391949062,0.325475265382837,0.154,0.122,1
"MITD1",0.151118740353211,-0.24180837561036,0.29,0.32,1
"KIF22",0.151167106440847,0.316483063781964,0.176,0.141,1
"CTDSPL2",0.151394611425989,-0.450451963772244,0.124,0.154,1
"ATP9B",0.151766662687415,0.264546650455527,0.167,0.134,1
"MOB4",0.152208364572998,-0.113993161385254,0.299,0.3,1
"ZBTB44",0.152559905672983,-0.301424163837108,0.159,0.195,1
"ORC2",0.152571366960389,-0.375234497215846,0.149,0.183,1
"PSEN1",0.152626076264029,-0.369396233747594,0.114,0.136,1
"ZNF143",0.152813195983295,-0.162874105029243,0.154,0.182,1
"SHISA5",0.153038874889959,0.115894966862509,0.504,0.46,1
"MX2",0.153042975004931,0.220478826488741,0.241,0.203,1
"THRAP3",0.15352259335833,-0.163471264001905,0.454,0.487,1
"ATG5",0.153600952098654,-0.104248449074506,0.216,0.209,1
"BSDC1",0.153810034908115,-0.220153457491573,0.151,0.159,1
"C1GALT1",0.154073276948855,-0.324065974066205,0.12,0.135,1
"SAFB2",0.154245213411978,-0.168815316154399,0.238,0.24,1
"UBA3",0.154300756061653,0.214030215495696,0.312,0.27,1
"MTMR4",0.154409582359542,-0.473456733325108,0.079,0.105,1
"GPATCH2L",0.154423698384891,-0.499273846963033,0.08,0.106,1
"BTF3L4",0.15448177649554,-0.187465614530017,0.263,0.277,1
"ATAD2B",0.154928908064733,-0.364254448735162,0.137,0.159,1
"DRAM2",0.155229177022477,-0.305196170915862,0.21,0.245,1
"ATF1",0.155284186296846,-0.315870304865475,0.173,0.206,1
"MCRIP2",0.155456486413362,0.142920787494628,0.176,0.147,1
"FTSJ1",0.15557515578402,0.178467118018618,0.196,0.165,1
"OCEL1",0.155730787608618,-0.127417708179064,0.122,0.113,1
"SEC23A",0.155942204221602,-0.48623388028019,0.083,0.109,1
"SMARCC2",0.156047183426393,-0.244367450495051,0.252,0.293,1
"ATP1A1",0.156209290447151,-0.161084469200185,0.394,0.404,1
"GPCPD1",0.156355218880565,-0.155523705998118,0.208,0.207,1
"USPL1",0.156448162681641,0.299412045089782,0.127,0.1,1
"DCTN1",0.156517907982234,-0.344609275278755,0.124,0.143,1
"MRPS30",0.156790431599606,-0.282253059942553,0.206,0.232,1
"MAML2",0.156871201248209,-0.121453185600562,0.321,0.314,1
"AZIN1",0.157578010111358,-0.308126902848156,0.148,0.182,1
"SQOR",0.157606228860746,-0.338258845874236,0.167,0.196,1
"MYCBP",0.1576731503787,0.358748379650558,0.143,0.113,1
"SMAP1",0.157965219143913,-0.148254217789763,0.325,0.331,1
"PSMC5",0.158200622032831,0.139662936289148,0.469,0.423,1
"CARD11",0.158439273563054,-0.328740241787855,0.147,0.168,1
"CMSS1",0.158724375131508,0.375674758580107,0.149,0.118,1
"ATF2",0.158839660983627,-0.276911251222191,0.179,0.193,1
"TBC1D20",0.159082059759693,-0.321849548042107,0.143,0.177,1
"IDH2",0.159828042068703,-0.129574419330351,0.331,0.338,1
"ELOC",0.159913288787521,-0.162418557430162,0.417,0.439,1
"ITGB1BP1",0.160691320885734,0.161280896163683,0.277,0.238,1
"SCNM1",0.160822280804693,-0.229350478996237,0.231,0.247,1
"AC093512.2",0.160986224042849,0.277721409457299,0.124,0.099,1
"RRP1",0.161555996686639,0.172625553758151,0.108,0.088,1
"MON2",0.16167669817654,-0.241048208480778,0.192,0.206,1
"PRPF38A",0.161923848616426,0.167268352007387,0.201,0.169,1
"EMC6",0.162098659073604,0.226106030189569,0.344,0.303,1
"LEPROT",0.162157425465985,0.254749027082829,0.122,0.114,1
"CHMP2A",0.162304412212484,0.168859186413278,0.255,0.221,1
"LINC00342",0.162363252920774,0.390521462511893,0.117,0.089,1
"CBX4",0.16249831490022,-0.333605664945369,0.148,0.182,1
"ATRAID",0.162685650191387,0.215027364114288,0.34,0.298,1
"SPTLC2",0.162686472338455,-0.337226670961218,0.128,0.155,1
"MRPL27",0.162706764741726,0.363840467828428,0.157,0.125,1
"PLAA",0.162855802106252,-0.413710869964427,0.1,0.13,1
"MCM7",0.162909504332273,-0.283124006260004,0.169,0.195,1
"GDI1",0.163011147767105,-0.239772256929207,0.306,0.343,1
"CELF2",0.163073245470206,0.132401821664044,0.422,0.377,1
"MRPS2",0.163460407730671,-0.168766407739902,0.194,0.192,1
"NORAD",0.163470816793366,-0.250660626238209,0.271,0.303,1
"WASHC2A",0.16350501565026,-0.366925419136729,0.117,0.138,1
"HIF1A",0.163646704301337,-0.232500449719627,0.351,0.386,1
"WDR7",0.164117519281692,-0.126689772247546,0.122,0.115,1
"AP3S1",0.164252582288399,-0.138583871708975,0.302,0.301,1
"SLC25A12",0.164487929185591,0.266536280090755,0.158,0.128,1
"FMR1",0.164933250332012,-0.410883175562837,0.105,0.132,1
"LINC01184",0.165247816243577,0.353126400155087,0.102,0.076,1
"ORC3",0.165483728205156,-0.421760739265079,0.088,0.106,1
"TNPO3",0.165580602363993,-0.113377396398604,0.119,0.119,1
"RBBP6",0.16581311112024,-0.18428878354835,0.38,0.4,1
"FBXO9",0.165960904971044,-0.29957264987129,0.183,0.211,1
"PCED1B-AS1",0.166084988845297,-0.102135874737587,0.877,0.879,1
