"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OSGEP",0.376319092213804,-1.66982532897358,0.105,0.333,1
"UCHL5",0.376552678561038,0.751398072261251,0.158,0.167,1
"CRLF3",0.376567054371832,-0.788598488151871,0.368,0.667,1
"E2F4",0.376657312887549,-2.0321447146123,0.123,0.333,1
"DDHD1",0.376776061676249,1.9627988861301,0.333,0.167,1
"MT-CO3",0.377049077684357,-0.525421191354737,0.825,1,1
"HIST1H2AC",0.377527199584991,0.768675402625253,0.228,0.333,1
"BTBD9",0.377842542164844,-1.67799159640787,0.105,0.333,1
"TPM4",0.37789486574986,-1.10088706087968,0.228,0.5,1
"FBXO42",0.378270114150292,-0.361755000709684,0.175,0.333,1
"TMED5",0.378348318462808,-1.43659090528454,0.228,0.5,1
"TLE5",0.379297688973136,0.597049279810995,0.754,0.833,1
"EIF1B",0.379416376521738,-0.382507395987001,0.456,0.667,1
"ATXN1",0.380125511370558,-1.56404270907902,0.105,0.333,1
"TNPO3",0.380616742889798,-0.932004874438008,0.123,0.333,1
"GAREM1",0.38093092633384,1.6192762293808,0.386,0.167,1
"RANBP3",0.381599060067181,-1.70886325075425,0.105,0.333,1
"LRRC8D",0.381775903416279,-1.03898812855987,0.351,0.5,1
"SND1",0.382007522934167,-1.93102105570924,0.105,0.333,1
"RBM22",0.382082727836837,1.4553687272868,0.404,0.167,1
"VPS29",0.382152585935762,-0.509805291902968,0.158,0.333,1
"PFDN6",0.382318590205359,-1.72137470363544,0.105,0.333,1
"TRAC",0.382318736845114,-1.6181790401805,0.105,0.333,1
"POLR2F",0.382423716094134,1.4739462278677,0.333,0.167,1
"CREBL2",0.382512061867907,-1.80691960665566,0.105,0.333,1
"FAM13A",0.382577929972058,-1.53069755910823,0.105,0.333,1
"BANP",0.382582410016863,-1.92366868392441,0.105,0.333,1
"SLC25A11",0.382674317433918,-1.66323145848282,0.105,0.333,1
"DPH2",0.382764164172963,-1.84856880734459,0.105,0.333,1
"ZNF585A",0.382938634010625,-0.536935868555075,0.053,0.167,1
"IFT20",0.383009256142355,-1.7765991664245,0.105,0.333,1
"RFX5",0.383026350842797,-1.9500891533248,0.105,0.333,1
"STX17",0.383044487047231,-1.82078039764397,0.105,0.333,1
"ZNF622",0.383306771695123,-0.265028492732491,0.175,0.333,1
"DNAJC8",0.383707300833831,0.649874021220258,0.386,0.333,1
"CLPX",0.383726648939767,-0.10553937846188,0.175,0.333,1
"TRIP11",0.383764715937687,-0.664013760304272,0.14,0.333,1
"GPR183",0.38385971108299,-1.78413009817588,0.263,0.5,1
"BIRC3",0.384095048455182,0.205059639304405,0.649,0.833,1
"THOC1",0.38413324510931,0.676568525937195,0.158,0.167,1
"GATA3",0.384135712891214,-1.97702501184135,0.123,0.333,1
"FGFR1OP2",0.384230007801217,1.03279446323277,0.596,0.5,1
"OCIAD1",0.384404447753296,-0.961731032897945,0.298,0.333,1
"PPP3CA",0.385143827569792,-0.215463146552994,0.175,0.333,1
"SRGN",0.385292227860367,-1.48915310225691,0.526,0.667,1
"DNAJB1",0.385715934609077,1.20066861114707,0.614,0.333,1
"SNHG8",0.385744050928979,0.228336045761406,0.509,0.667,1
"HAUS3",0.385914202428831,1.60062461443692,0.263,0.167,1
"STX16",0.386366322966512,-1.12067643868044,0.123,0.333,1
"ZBTB1",0.386805331236046,-0.460350827230994,0.386,0.667,1
"BAG5",0.387474728198545,-0.816830553616817,0.14,0.333,1
"NDUFA6",0.387774526424934,-0.270757811394033,0.404,0.667,1
"CDK5RAP1",0.388351226198138,-0.445410228391534,0.175,0.333,1
"PCNX1",0.388572695120711,-0.109810407220421,0.193,0.333,1
"HELB",0.388716466215712,1.45369777079799,0.263,0.167,1
"SINHCAF",0.389678154820946,-0.732549984659011,0.246,0.5,1
"HSF1",0.389761632740958,-0.653385612395171,0.158,0.333,1
"FRG1",0.38981844766503,0.361784124417955,0.193,0.333,1
"ALG13",0.389842145389017,-2.39011557651204,0.123,0.333,1
"SYTL3",0.389915321867297,-1.79741001588093,0.14,0.333,1
"MARCH9",0.389954306079097,-0.973871526435957,0.123,0.333,1
"TWISTNB",0.390063173919951,-0.164424992622397,0.158,0.333,1
"GTPBP1",0.390076552283707,-1.09048826140671,0.123,0.333,1
"STYX",0.390447109990434,-1.13044392256929,0.228,0.5,1
"RFC1",0.39083125315304,1.03750983262712,0.421,0.333,1
"LYST",0.391054944654108,0.586899032803329,0.298,0.333,1
"FP236383.3",0.392009790861102,-0.784392976945587,0.561,0.833,1
"POM121",0.392039807234938,0.894177617614662,0.193,0.167,1
"CFAP97",0.392278442599178,-0.591747406031183,0.053,0.167,1
"DBI",0.393290933758421,-1.14667070025268,0.228,0.5,1
"SNX11",0.393424157025488,-0.539269520895163,0.053,0.167,1
"COPS4",0.393620952743357,-0.645872009993786,0.158,0.333,1
"ZNF350",0.393652869419181,-0.701248974880809,0.14,0.333,1
"SP3",0.394268926457815,1.5386221131143,0.421,0.167,1
"BCAP31",0.394282191881487,0.137567178599156,0.246,0.333,1
"MED13L",0.394428214059067,1.4519791702245,0.263,0.167,1
"PSPC1",0.394715162527515,-1.82917564823696,0.228,0.5,1
"NCBP2AS2",0.394758948343159,1.26976954365846,0.246,0.167,1
"CBX4",0.394926535795042,1.99573956176344,0.404,0.167,1
"UBQLN1",0.39494744530834,1.15415240483219,0.509,0.333,1
"NDUFB9",0.395140770210342,1.07930361144293,0.404,0.333,1
"SNHG32",0.395245812808387,-0.73796494306274,0.246,0.5,1
"FAM199X",0.39528564773062,-1.0958028403086,0.123,0.333,1
"SSR4",0.395351931034909,-1.04178094316509,0.386,0.667,1
"ANKRD11",0.395490806414755,1.12454444261838,0.596,0.5,1
"BLOC1S1",0.39551514955163,-0.917103400293049,0.123,0.333,1
"EIF4A1",0.395996889346306,0.648699338406972,0.807,0.667,1
"RBM23",0.396048135903572,-1.472503074956,0.228,0.5,1
"DHX15",0.396229969790333,1.8533927977712,0.404,0.167,1
"NDUFAF2",0.396258817544053,-1.27243952540619,0.123,0.333,1
"ISY1",0.396536936313802,-0.146306048931437,0.316,0.5,1
"ZBTB20",0.396610139941589,-1.14997834919705,0.228,0.5,1
"RPL38",0.39662590931318,-0.493140966869775,0.86,1,1
"ORMDL1",0.396726136253034,-1.07476879127774,0.386,0.667,1
"RBM10",0.397059518988584,-0.66106217418661,0.053,0.167,1
"MT-ND3",0.397130034101349,-0.251866427267052,0.842,1,1
"PTPN1",0.3975501333007,1.51240730130005,0.298,0.167,1
"TLE4",0.397947345310563,0.172128966569791,0.404,0.5,1
"FP671120.4",0.397954168038897,-0.315187647996626,0.404,0.667,1
"UGCG",0.398220687746387,-0.186893836216806,0.158,0.333,1
"FTH1",0.398636813944194,-1.53308690933284,0.947,1,1
"PURA",0.398745976986496,-0.606593104992107,0.14,0.333,1
"SUPT5H",0.398751543579992,1.68940391428678,0.386,0.167,1
"RAB5C",0.399020523713831,1.14962399651065,0.456,0.333,1
"CD3D",0.399037122126182,0.837040159674376,0.526,0.5,1
"C5orf24",0.399075681780045,0.737923612390783,0.158,0.167,1
"CAPZA1",0.399338068179356,-0.783217487042323,0.246,0.5,1
"NFAT5",0.39943238909932,0.90693385417355,0.298,0.333,1
"PHAX",0.399489688272699,-0.117039041561524,0.333,0.5,1
"WAS",0.399516081556682,-0.587482405262173,0.158,0.333,1
"ARL4C",0.39977814425814,0.353088801194101,0.368,0.167,1
"UBR5",0.400368417350239,-0.272128240727631,0.298,0.5,1
"ARHGEF7",0.40044068858429,1.27447036603273,0.421,0.333,1
"EIF5B",0.400649316174545,0.730141293396653,0.456,0.5,1
"REPS1",0.400706189802421,0.820047769523203,0.158,0.167,1
"TMEM131",0.401070331308637,1.36888559929521,0.246,0.167,1
"WDR26",0.401973993184597,-0.911299821609057,0.246,0.5,1
"SPG21",0.402261272048436,-0.841382255855009,0.14,0.333,1
"VAMP7",0.402337190153782,-0.968403721600311,0.123,0.333,1
"ZNF639",0.40282339609628,1.15128071912048,0.263,0.167,1
"PYURF",0.403946944025572,-0.210586888249069,0.193,0.333,1
"PDCD6",0.404057004297136,-1.74038051322686,0.193,0.333,1
"NELFCD",0.404087530457385,1.35597555911244,0.298,0.167,1
"CLK1",0.404093779239719,-0.565471561585981,0.561,0.833,1
"KDM7A",0.404639106964166,1.17990333351507,0.228,0.167,1
"DNAJC18",0.404929001732305,-0.495542395174509,0.053,0.167,1
"ZFP36L1",0.405026385783713,0.180223373795061,0.614,0.833,1
"AC090152.1",0.405049733743809,-1.22198832185641,0.123,0.333,1
"POLR2L",0.405065071128691,1.77782106905315,0.421,0.167,1
"INTS6L",0.405094250790317,-1.27249201040268,0.123,0.333,1
"AFF4",0.406194754285415,1.09794146952459,0.509,0.333,1
"ARID1A",0.406216842534389,1.49202310889255,0.316,0.167,1
"ROMO1",0.406818427190176,-0.169015591167009,0.333,0.5,1
"ZNF652",0.40706633472718,-0.284313450768801,0.175,0.333,1
"CDKN2D",0.407092055557364,0.817039996894596,0.193,0.167,1
"CNOT3",0.40758186245639,-1.22969594257499,0.123,0.333,1
"MIA3",0.407635058452603,-1.70833222973012,0.158,0.333,1
"MESD",0.407981810548599,0.882528420260226,0.158,0.167,1
"GRAMD1A",0.408239642826321,-0.395430934812626,0.175,0.333,1
"DAP3",0.408524885564874,-0.530371121210964,0.158,0.333,1
"TMED7",0.409041253719121,-1.93012605823954,0.123,0.333,1
"HDAC7",0.409178733540637,0.107039724962221,0.211,0.333,1
"WDR44",0.409311569900832,-0.612443704071221,0.053,0.167,1
"PCMTD1",0.409340775257344,-1.10601957887508,0.386,0.667,1
"ADTRP",0.409556704071869,0.624817894195171,0.14,0.167,1
"CSNK1G3",0.409677623101501,1.26617616596179,0.228,0.167,1
"CNOT1",0.410219407172831,1.42333078163924,0.333,0.167,1
"SMG1",0.410811567443295,0.892805669281367,0.368,0.333,1
"POLR2E",0.411498590158127,0.256720728688891,0.263,0.333,1
"HECA",0.411557283571496,0.89405689433964,0.386,0.333,1
"ABCF3",0.411763925331244,-0.322101634305223,0.175,0.333,1
"TMSB4X",0.412223479157135,0.690124652179837,0.982,1,1
"CBX3",0.412909371176399,-0.585146411603147,0.386,0.667,1
"CNIH1",0.413318299428414,1.14401642086638,0.246,0.167,1
"UBR4",0.413346668552905,1.44981189088469,0.228,0.167,1
"PITPNC1",0.41383913149468,0.190669365347406,0.246,0.333,1
"SFMBT2",0.41386903122568,0.324399069535131,0.246,0.333,1
"CTPS1",0.414078968099803,-0.206980525536268,0.07,0.167,1
"FBXO45",0.414396010388837,-0.502988075783706,0.053,0.167,1
"YRDC",0.41524285839346,1.7540011759976,0.281,0.167,1
"CLASP2",0.415870777496791,-0.600438817418766,0.053,0.167,1
"AHR",0.416328020046287,-0.750250715238937,0.14,0.333,1
"MED17",0.416847656149155,1.2225171275651,0.228,0.167,1
"TRAV8-3",0.417643916527986,0.733480205861093,0.088,0.167,1
"CSE1L",0.417703716863271,-0.252993786588851,0.175,0.333,1
"AGFG2",0.417812331175367,-0.207598680364482,0.07,0.167,1
"ITGB1",0.417823029207865,-1.25913509859857,0.123,0.333,1
"CHMP2A",0.418241448700408,0.28649808323086,0.246,0.333,1
"DCAF7",0.419074222966489,0.337741549558887,0.263,0.333,1
"FYB1",0.419604160837399,0.722129298169165,0.544,0.5,1
"SEC61G",0.419703042211967,-0.910499192888755,0.386,0.667,1
"RNF149",0.420763537318051,0.946538720619033,0.474,0.333,1
"RAB7A",0.420936184151258,-0.497451483210447,0.579,0.833,1
"SMIM26",0.420969800239829,0.280270076163688,0.544,0.667,1
"RAPGEF6",0.421301079091866,0.859084801167839,0.719,0.667,1
"SNU13",0.421617048481913,0.781802277616993,0.737,0.667,1
"HELZ",0.421970579042438,1.53622766276114,0.281,0.167,1
"STAT5B",0.422033987867112,-0.306874807609719,0.263,0.5,1
"CYLD",0.422609935837067,-0.279853152513675,0.474,0.667,1
"CD2BP2",0.422874004141878,0.106108907111719,0.228,0.333,1
"GABPB1-AS1",0.422990351502776,1.50876516199573,0.298,0.167,1
"RELA",0.423365812097056,-0.943417156889588,0.386,0.667,1
"POLR2G",0.42343812877748,-0.60680816630305,0.158,0.333,1
"RBM42",0.423703944367349,-0.51539271398809,0.281,0.5,1
"KLHL9",0.423824192983097,-0.87222995876106,0.14,0.333,1
"OLA1",0.424205266547745,-1.2532608571433,0.123,0.333,1
"UBE2E2",0.424455013955893,-0.24462049556335,0.158,0.333,1
"MAP3K8",0.424578959644544,-0.709873584407357,0.053,0.167,1
"EIF3B",0.424590494538722,1.27128427602288,0.281,0.167,1
"IKZF3",0.424719639951386,1.59558749448461,0.333,0.167,1
"ZNF12",0.42486481688399,-0.481346257706871,0.158,0.333,1
"ATAD2B",0.42507281657663,1.21124686078437,0.246,0.167,1
"DNAJB14",0.425149100900419,1.09996310600997,0.368,0.333,1
"MED15",0.425439674403124,0.275233454839431,0.263,0.333,1
"HIGD2A",0.426144105637771,1.52921058853954,0.404,0.167,1
"CCND3",0.426619668105757,-0.485408050502859,0.404,0.667,1
"MYC",0.42705052326775,1.29506897767148,0.228,0.167,1
"METTL14",0.427393275372397,-1.31095538474012,0.123,0.333,1
"FBXL20",0.42807498125061,-0.981643821506263,0.14,0.333,1
"SAFB",0.428315209027887,0.684019321479836,0.474,0.5,1
"UMAD1",0.428877883553664,-1.32484049791468,0.123,0.333,1
"BCAS3",0.428883561380055,-3.08497919046573,0.053,0.167,1
"GOLPH3",0.42930431598741,0.448806061188939,0.298,0.333,1
"NAA38",0.429384019338287,0.963502422281009,0.228,0.167,1
"ZFAND6",0.429433975009098,1.57225055108474,0.316,0.167,1
"GON4L",0.429696716620812,1.39753862336079,0.351,0.167,1
"NFX1",0.429846703072639,-0.393728477708555,0.158,0.333,1
"ENSA",0.430388289953129,0.519619411387696,0.246,0.333,1
"GEM",0.430401323175376,-2.81108685046496,0.053,0.167,1
"RPL21",0.430827593469903,-0.527887167128293,0.86,1,1
"ZNF430",0.431263631554425,-0.876517926693712,0.246,0.5,1
"HEXIM1",0.43132484645332,1.27779980599528,0.158,0.167,1
"NXT1",0.431337556627281,1.3551059802744,0.421,0.167,1
"RAMAC",0.431740340640338,-0.533629240722593,0.281,0.5,1
"PA2G4",0.432176550042256,0.564478943821202,0.491,0.5,1
"OXNAD1",0.432326947833131,1.43756477671731,0.386,0.167,1
"UBE2V1",0.432645576304157,1.56229851513494,0.351,0.167,1
"VMA21",0.433155522677568,-0.920084778589897,0.14,0.333,1
"TCF25",0.433293977418185,0.161337543846932,0.474,0.667,1
"AC243960.1",0.433469921332803,-0.331312859786707,0.158,0.333,1
"NAA35",0.43353051076424,-0.562873632340884,0.175,0.333,1
"PTTG1IP",0.4336284506622,1.31117391707811,0.263,0.167,1
"CCDC130",0.433666770243058,-2.05079105362973,0.14,0.333,1
"SKP1",0.434291510192534,0.76928812130609,0.772,0.667,1
"VPS28",0.434513582069113,-1.28785517258139,0.246,0.5,1
"TIMM17A",0.434740973013514,0.457095461310479,0.333,0.333,1
"RPL6",0.43475423660556,-0.480603724247989,0.895,1,1
"RPS11",0.43479102166789,0.395334142199279,0.737,0.667,1
"ATP6V1C1",0.434810861945989,-0.207328157294091,0.193,0.333,1
"INPP5A",0.434828785407231,0.105719405113102,0.105,0.167,1
"ZFAND1",0.434895549902255,-1.36803091498763,0.123,0.333,1
"WSB1",0.43494764398127,-0.371456926791307,0.421,0.667,1
"PITRM1",0.435005458906151,-0.661758228449527,0.053,0.167,1
"ARIH2",0.4350949024443,0.647836474836933,0.368,0.333,1
"ZMAT3",0.435494008005853,-0.899909679598699,0.14,0.333,1
"DERL2",0.435627946720677,-0.430061610767231,0.193,0.333,1
"DNAJB2",0.43570582190791,-1.2797362038198,0.123,0.333,1
"PPP2R5E",0.436709307048411,0.417387562640705,0.263,0.333,1
"IQCB1",0.437009515673791,-0.127955381966166,0.211,0.333,1
"ZNF737",0.437045897267739,-0.684465194191116,0.053,0.167,1
"VKORC1",0.437074545016437,1.15287154087158,0.211,0.167,1
"DYNLRB1",0.437220017707877,-0.555857770825531,0.158,0.333,1
"HMGA1",0.437641293467358,1.32800816993207,0.404,0.167,1
"DUSP11",0.43856550919985,-0.106094058614232,0.316,0.5,1
"YARS",0.439649526052176,0.694989654023725,0.298,0.333,1
"RAP1A",0.439850082795015,-0.401791312318929,0.579,0.833,1
"VAPA",0.439872725831392,0.27036400917061,0.702,0.833,1
"OGT",0.440180526272122,-0.435196620458287,0.298,0.5,1
"PARP14",0.440221727709026,-0.737410246193699,0.053,0.167,1
"NONO",0.440632866990621,0.628966430518982,0.509,0.5,1
"SLC66A2",0.441244903601218,-0.437478246122398,0.053,0.167,1
"TNPO1",0.441362658943239,-0.968087190006913,0.246,0.5,1
"SIAH1",0.44158328447754,0.180268293440286,0.211,0.333,1
"MAML1",0.44222143399565,1.26215084011644,0.316,0.167,1
"UQCRFS1",0.442227148522388,1.27023780534204,0.579,0.333,1
"FKBP3",0.442906324308569,-0.343132336027168,0.07,0.167,1
"IWS1",0.443047406428297,1.38824631292845,0.404,0.167,1
"RIOK1",0.44347858788261,-1.15883603162558,0.263,0.5,1
"PRDX2",0.443707520001842,-0.604651393971558,0.053,0.167,1
"KDM5A",0.444683960463895,1.58507700306238,0.386,0.167,1
"AZI2",0.444882383854263,-1.68138082991136,0.158,0.333,1
"RANBP2",0.445653349643944,-1.12628323701901,0.456,0.5,1
"ZNF44",0.445915932194185,-1.87586821965564,0.123,0.333,1
"RSRP1",0.446140432570289,0.509546455157415,0.737,0.833,1
"RAB18",0.446159237643024,-0.144103031335938,0.298,0.5,1
"LNPEP",0.446301539882948,1.42172837143678,0.281,0.167,1
"CAPN7",0.446369964133236,0.314334501306044,0.246,0.333,1
"C9orf72",0.446383589575328,-0.85344272867693,0.053,0.167,1
"CCDC91",0.446403669267397,-1.34554993391533,0.123,0.333,1
"BCL2L11",0.446638986182278,-1.5660579984571,0.123,0.333,1
"TRANK1",0.446771138146643,-0.569924969143459,0.158,0.333,1
"ZNF136",0.446844256427612,1.00275830204291,0.175,0.167,1
"PTGES3",0.447084432762839,-0.973988723895134,0.579,0.833,1
"VPS51",0.447187686494067,-1.93468543163409,0.123,0.333,1
"CD40LG",0.447201286187589,-0.213226390482057,0.193,0.333,1
"CYTIP",0.447226445952848,-0.344010653038017,0.86,1,1
"DCAF15",0.447305254472722,-1.21500264836306,0.246,0.5,1
"MYCBP2",0.447502858712061,-1.22511482249518,0.246,0.5,1
"ERBIN",0.447545286571895,0.649236228646521,0.298,0.333,1
"RILPL2",0.447554554685638,-0.163298053904505,0.211,0.333,1
"HDAC1",0.447845180968376,0.425582488458189,0.298,0.333,1
"LENG8",0.447895162726203,1.54560784068245,0.316,0.167,1
"HUWE1",0.448167693927135,-0.36006898595026,0.193,0.333,1
"CASP3",0.448568672406852,-1.43001504987901,0.123,0.333,1
"YBX3",0.448578478221567,0.597237071567954,0.123,0.167,1
"THAP7",0.448619787152001,-1.32552371239199,0.123,0.333,1
"PAXX",0.448631318566568,0.973036885478576,0.193,0.167,1
"FYTTD1",0.448814500037917,1.04605708442023,0.246,0.167,1
"SAMM50",0.448881876976611,-0.68858146314192,0.053,0.167,1
"MRPL21",0.449043601183998,1.16607695063214,0.211,0.167,1
"SLC8B1",0.449226291329387,-0.826859850596246,0.053,0.167,1
"LAPTM4A",0.449287472644566,0.558223408721709,0.474,0.5,1
"CHD6",0.449919256690407,-0.292389318588387,0.316,0.5,1
"EFCAB2",0.44993283036887,-0.382908401833528,0.07,0.167,1
"SIVA1",0.450230480333022,-0.155226889175963,0.316,0.5,1
"ERH",0.450595472943389,-0.674991373379798,0.404,0.667,1
"WDR33",0.450622240454667,0.496832677615345,0.421,0.5,1
"SDF4",0.451297015136651,-1.67413174827533,0.158,0.333,1
"CHCHD3",0.451301741478568,0.937354674606909,0.193,0.167,1
"RALBP1",0.451385977839709,1.555349730449,0.316,0.167,1
"TRAF6",0.451915007657756,0.375875727768464,0.123,0.167,1
"ISCA1",0.452365062037054,0.830292612234209,0.193,0.167,1
"RIC8A",0.452438504547225,-1.50583968364166,0.123,0.333,1
"FBXW11",0.45245479734594,0.977285892499743,0.211,0.167,1
"NAPA",0.452568902210955,1.1486573702587,0.193,0.167,1
"MRPL4",0.452991721740831,-1.05036106105691,0.246,0.5,1
"ZNF787",0.453213855904936,-0.620177676881669,0.053,0.167,1
"SFSWAP",0.453380763357982,0.439571501228126,0.246,0.333,1
"HERPUD1",0.453385789290752,-1.21086086156007,0.298,0.5,1
"LCMT1",0.453598812136465,-1.00295231120712,0.14,0.333,1
"ZFR",0.454032956531084,1.40184726178539,0.386,0.167,1
"MIEN1",0.45431073902509,0.169535572218043,0.246,0.333,1
"SURF2",0.454313729169509,-1.53615869959759,0.123,0.333,1
"IDH3B",0.454458525280409,-1.39503126391942,0.123,0.333,1
"ETS1",0.454630612278093,0.694816312622025,0.737,0.667,1
"RPS2",0.454933265164604,-0.497722355489408,0.842,1,1
"NPM1",0.455422847136341,0.292164945314028,0.877,1,1
"CTSC",0.455743415709744,-1.47262362627352,0.123,0.333,1
"ZNF140",0.455795830844982,-1.24719181778436,0.123,0.333,1
"NSL1",0.456138864446668,-1.65174188660633,0.123,0.333,1
"EPB41L4A-AS1",0.456251045408437,-0.448361581991132,0.298,0.5,1
"MRPL3",0.456959693655691,-1.51296757187065,0.123,0.333,1
"REL",0.457135040203684,-0.81817298307529,0.526,0.5,1
"RALGAPA1",0.457301028578376,-1.45530089023032,0.123,0.333,1
"LINC01578",0.45750487278928,-0.163383679570528,0.912,1,1
"CFDP1",0.457538476854423,-1.63859892037572,0.123,0.333,1
"DTX2",0.457947389932517,-1.67722558529099,0.123,0.333,1
"PCBP3",0.458017758579888,-0.136648266313774,0.088,0.167,1
"H2AFY",0.4592264744365,0.781304594590272,0.14,0.167,1
"XRCC6",0.459378130212955,-0.441695030432853,0.596,0.833,1
"LRP10",0.459621798356698,-1.72324010870128,0.123,0.333,1
"USP25",0.459639287749825,1.25503307252362,0.316,0.167,1
"PRKAG1",0.460359246323512,-0.375558325883789,0.07,0.167,1
"PES1",0.460521375818553,-1.71777320702761,0.123,0.333,1
"MAF1",0.461050518306111,1.01855809096026,0.386,0.333,1
"NCOA1",0.461054592977293,-0.547942106993923,0.158,0.333,1
"ERAP2",0.461126630292422,-1.60771115055078,0.123,0.333,1
"MZT2A",0.461526381203195,1.43115907874945,0.333,0.167,1
"PHKB",0.461917230589446,-1.49859775208277,0.123,0.333,1
"RPF2",0.46198745685398,-1.62794562932485,0.123,0.333,1
"GMPS",0.461994068740824,-1.58849657002737,0.123,0.333,1
"ST13",0.46204320696656,-1.6224176814294,0.211,0.333,1
"UBA1",0.46205944959434,-1.72563391639972,0.123,0.333,1
"HERC3",0.462111232425367,-1.48811125696715,0.123,0.333,1
"TRMT10C",0.462526604438933,1.24887188903617,0.404,0.167,1
"RPS6KA3",0.462953841020535,1.25283334998998,0.246,0.167,1
"HOOK2",0.4630337484774,-0.742148355557637,0.14,0.333,1
"MT-CO2",0.463621791672511,-0.374793813714887,0.912,1,1
"SEPTIN7",0.463828621480053,0.697270879101938,0.737,0.5,1
"DOCK10",0.46396887303896,-1.0836120653371,0.281,0.333,1
"AHCTF1",0.464013344359593,1.39684330313869,0.281,0.167,1
"DHX8",0.464121736570811,1.23279338798328,0.246,0.167,1
"BAZ1B",0.464752194901605,1.44849083663213,0.386,0.167,1
"ZAP70",0.465021839414112,0.345114295449913,0.263,0.333,1
"ALMS1",0.465210186155305,-0.676510620051973,0.053,0.167,1
"EML2",0.465313682590162,-0.654752503929783,0.053,0.167,1
"SHOC2",0.465450853592236,0.561258388891466,0.263,0.333,1
"DLEU2",0.465701156219404,-1.63204041609779,0.14,0.333,1
"OXSR1",0.465969594277917,0.496868746552869,0.333,0.333,1
"PAN3",0.466076360902947,0.662540912269114,0.333,0.333,1
"CITED2",0.46651763394558,1.99162502438395,0.316,0.167,1
"PBRM1",0.466601402854027,-0.54920874502754,0.298,0.5,1
"KMT2A",0.4666015995581,1.18436748839918,0.491,0.333,1
"ATP6V1G1",0.466749867611024,0.551239613926,0.737,0.833,1
"RPAP3",0.46711739002984,0.553461175399349,0.281,0.333,1
"ATP5PB",0.467245000101483,1.06319744826825,0.228,0.167,1
"AUP1",0.467327118226746,-0.88400264231985,0.404,0.667,1
"ABCF1",0.467458232506184,-0.132756646561728,0.333,0.5,1
"RTRAF",0.467632578334966,0.743667733191357,0.614,0.5,1
"GNA13",0.46851058858319,-0.658412351181718,0.158,0.333,1
"RIOK2",0.468697785672537,1.31224236800477,0.351,0.167,1
"CAMK4",0.46882345482679,-0.323281131304045,0.877,1,1
"DOCK11",0.468823577239037,-0.919535921573989,0.14,0.333,1
"TMX3",0.469018269341331,-0.975687850186069,0.14,0.333,1
"MRPS26",0.469232516335621,0.419543854268287,0.123,0.167,1
"AFTPH",0.469718887055773,0.457519033820799,0.298,0.333,1
"TATDN1",0.469926862900057,-0.425139606507617,0.07,0.167,1
"ZGPAT",0.470449877066658,0.747266133812552,0.175,0.167,1
"RAB33A",0.470594037764869,-1.9608611607903,0.105,0.167,1
"EHMT1",0.470695832740437,1.12044249846558,0.246,0.167,1
"PNRC2",0.470779832695474,-0.884526671561665,0.404,0.667,1
"METTL2A",0.471098335446863,-0.910296421732832,0.053,0.167,1
"RPS5",0.471464580593945,-0.280700079234168,0.842,1,1
"VPS35",0.471718479520977,-1.69407167070406,0.158,0.333,1
"PCED1B-AS1",0.471779248507625,1.56383265661536,0.298,0.167,1
"SMS",0.472764141249258,-0.901495947123522,0.053,0.167,1
"ZNF428",0.472772144426549,1.08324149640851,0.193,0.167,1
"SMPD2",0.47278711674496,-0.889822908048067,0.053,0.167,1
"TRNAU1AP",0.473283251205808,-1.05089533416073,0.14,0.333,1
"ATG9A",0.473290038361914,-0.949258434172341,0.053,0.167,1
"ELP5",0.474083508000941,-0.43979886845075,0.07,0.167,1
"MAPKAPK5-AS1",0.475576228974582,0.789573908560337,0.421,0.333,1
"VTA1",0.475607055397283,0.528809723282031,0.298,0.333,1
"OIP5-AS1",0.476129355185261,-1.34893670128119,0.211,0.333,1
"HMGXB3",0.476194111877221,-0.668027755236693,0.158,0.333,1
"TTC9",0.476482251050051,-0.206483355295642,0.07,0.167,1
"CLTB",0.476706043595629,-1.09033351248463,0.14,0.333,1
"TSGA10",0.476922377956963,-0.379926358786981,0.07,0.167,1
"ZNF790",0.477130357354068,-0.930144835389475,0.053,0.167,1
"NUB1",0.477275413357942,0.936802008224146,0.351,0.333,1
"NOLC1",0.477333089335216,1.87660479435741,0.298,0.167,1
"SARS",0.477445553745468,-1.24770173762523,0.281,0.5,1
"SEC24C",0.477624524794974,-0.486748836778116,0.07,0.167,1
"ALG3",0.477887155792789,-0.869488020815589,0.158,0.333,1
"UBASH3A",0.478106341397336,0.327681025166729,0.263,0.333,1
"SUMF2",0.478228773969291,0.235801603178259,0.123,0.167,1
"ACTR6",0.478393301745919,-0.896010908309817,0.14,0.333,1
"VAPB",0.478574679913755,-1.53138227829571,0.211,0.333,1
"JARID2",0.478678441332865,1.41329377675897,0.281,0.167,1
"IFNAR1",0.479223671712937,1.14576201159481,0.246,0.167,1
"MRPS12",0.479281137153197,-1.56868084350436,0.14,0.333,1
"OSER1",0.479559115511717,0.418041549189154,0.544,0.667,1
"ZFC3H1",0.479601071238021,1.34581870180201,0.404,0.167,1
"DUSP1",0.479925976271602,-1.17448726625941,0.281,0.333,1
"ZNF675",0.480114987056065,0.390572914930824,0.14,0.167,1
"LENG1",0.480650026395877,0.467020774523029,0.14,0.167,1
"GCSAM",0.481012404654441,-2.75002300952566,0.053,0.167,1
"CNST",0.481016165699629,0.539561199396944,0.474,0.5,1
