"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MMAB",0.278528470256136,0.886996620353027,0.102,0.075,1
"AFF4",0.278549785041905,0.466731896986999,0.278,0.245,1
"TMEM208",0.278605381084466,-0.317236299010081,0.165,0.217,1
"UBE2E3",0.278772374232584,0.13935560372164,0.255,0.265,1
"EDRF1",0.279333776999949,0.422850205037043,0.141,0.123,1
"CDK7",0.279403857208016,-0.26227967509097,0.082,0.115,1
"IRF7",0.279408821744712,-0.459307068315648,0.314,0.375,1
"ASMTL",0.279479107155811,0.545214622209359,0.149,0.13,1
"LIX1L",0.279638232653739,0.144241528068638,0.165,0.182,1
"ATP5F1E",0.280135294440575,-0.103847559376282,0.953,0.972,1
"SEC16A",0.280323521444749,-0.540707829163722,0.075,0.115,1
"C12orf75",0.280598359070367,0.356362309132005,0.235,0.194,1
"DDX19A",0.280864834891846,0.669738643189767,0.133,0.091,1
"EMC4",0.280937310293217,-0.376985638102111,0.22,0.281,1
"GNL2",0.281034463728866,-0.33546454380585,0.098,0.134,1
"USP9X",0.281454150210727,-0.244630385963063,0.153,0.202,1
"C3orf38",0.281519583500347,0.29553289668138,0.133,0.095,1
"PTPN6",0.281604256956112,-0.284742642950426,0.345,0.348,1
"LYPLAL1",0.281642374352556,-0.437598558541622,0.145,0.154,1
"SDAD1",0.281990588125973,-0.550011076773386,0.137,0.186,1
"MRPL43",0.282004469670503,0.217934041697936,0.357,0.344,1
"HIPK2",0.282123875235483,-0.431948045902478,0.118,0.166,1
"UBE2G2",0.282176960332363,0.295874759986814,0.2,0.19,1
"SH3BP5",0.282213069189764,-0.57558944414905,0.09,0.134,1
"ANAPC1",0.282593851820813,-0.27653236695664,0.098,0.134,1
"MPC1",0.282659579412676,0.438528583544008,0.173,0.146,1
"CHD8",0.282663528986521,0.408802855930053,0.251,0.206,1
"EFHD2",0.282923607635226,0.408667707936779,0.31,0.249,1
"CLK1",0.282945853481581,0.192261361504506,0.384,0.387,1
"KRCC1",0.282978664129086,0.143730401015762,0.243,0.257,1
"RORA",0.283195633036376,0.496554791956108,0.349,0.285,1
"UBE3A",0.283214129001905,0.198537356220937,0.322,0.328,1
"THEMIS2",0.283239460214118,-0.174278719596062,0.122,0.162,1
"FYB1",0.283492700070376,0.148588068925662,0.776,0.719,1
"MRPL12",0.283551612742326,-0.164960786466365,0.149,0.19,1
"ATM",0.283577683408693,-0.139226485779684,0.624,0.688,1
"PPP6C",0.283603625870189,-0.273472635396646,0.286,0.352,1
"MYD88",0.283736122247292,-0.425670104611802,0.188,0.245,1
"NELL2",0.283905152265237,-0.382307705252426,0.282,0.292,1
"MARCH8",0.283910183166814,0.654047162264179,0.106,0.083,1
"FHL3",0.284016806584061,-0.596774100551722,0.09,0.134,1
"MICOS10",0.284202774463535,0.27562860930039,0.502,0.474,1
"FIBP",0.284222273916141,0.345469357673624,0.231,0.213,1
"MRPS23",0.284230348532166,0.445755469032425,0.22,0.182,1
"PFKFB4",0.284331055032294,0.592632106008555,0.11,0.087,1
"FUT8",0.284565307522885,0.40376899583901,0.239,0.19,1
"PRKCA",0.284597377565278,-0.404630850556385,0.224,0.285,1
"SEPHS1",0.284726461888396,0.296681451483961,0.098,0.107,1
"DZIP3",0.284862858605704,0.311824257668228,0.125,0.13,1
"BRMS1",0.284929345973431,0.427370817737521,0.247,0.19,1
"MAP3K2",0.285015172603677,-0.296638376746059,0.286,0.328,1
"STOML2",0.285059564982806,0.356619300072613,0.329,0.285,1
"RER1",0.285598316407115,0.295482307135449,0.286,0.273,1
"RFFL",0.285611945216262,-0.108860016125924,0.129,0.158,1
"MRPS33",0.285709865098162,-0.46786699380503,0.165,0.217,1
"RUVBL1",0.285736489205029,0.672071879449327,0.157,0.123,1
"UBE2W",0.285815889633311,-0.351104132205214,0.141,0.19,1
"PRAG1",0.28591813568437,0.563457799198505,0.169,0.126,1
"RNF114",0.285960271822435,0.444415778896879,0.278,0.249,1
"REX1BD",0.28614724343726,-0.155073138827808,0.353,0.415,1
"RILPL2",0.286221466353835,0.147007948751124,0.173,0.182,1
"NSUN5",0.286260584372697,0.248142212330404,0.184,0.19,1
"ARHGEF1",0.286377791899911,0.143949168452176,0.663,0.676,1
"CCDC18",0.286422263978699,-0.317646077643947,0.09,0.13,1
"DENND2D",0.286504365167048,0.15458645470683,0.42,0.427,1
"VEZT",0.286779000814386,-0.306492087078464,0.118,0.166,1
"BCL7B",0.286847490953078,0.422163284593777,0.267,0.221,1
"ELP6",0.286895205339474,0.577917176285929,0.122,0.087,1
"TAPBP",0.287253183879442,0.218578194796023,0.522,0.518,1
"DESI1",0.287272772361522,-0.700733305966809,0.071,0.111,1
"ZNF800",0.287342622897982,0.294456937976386,0.341,0.336,1
"PTBP3",0.287604079206602,0.347400140010723,0.357,0.328,1
"URM1",0.287708126126363,0.184083079096746,0.271,0.273,1
"MFSD6",0.287719493164242,0.469109424796613,0.11,0.103,1
"AC093512.2",0.288074787539178,0.62186741073714,0.145,0.103,1
"TGS1",0.288537286486772,-0.303206226618124,0.145,0.198,1
"GRSF1",0.288822355662742,0.267161616732431,0.392,0.356,1
"C6orf62",0.288884342517658,0.306230535276919,0.125,0.126,1
"DNAJC15",0.288982119847773,0.210735287195509,0.388,0.399,1
"U2AF1L4",0.289076578325297,0.311576597381999,0.22,0.209,1
"SNAPC1",0.289124966588879,0.753280019628937,0.11,0.075,1
"CTNNBL1",0.289283676456029,0.516148989839793,0.2,0.17,1
"MED1",0.289324257260536,-0.331487323405866,0.118,0.162,1
"CD164",0.289549875234889,0.326332020216516,0.459,0.427,1
"MARCH3",0.289697044628294,-0.49661751754411,0.212,0.269,1
"HBS1L",0.289697192483305,-0.33321988118592,0.2,0.257,1
"WDR46",0.289814540707499,-0.304566712431962,0.11,0.15,1
"SMIM29",0.290003412144755,0.61241308628239,0.184,0.142,1
"POLR1B",0.290073876736582,-0.340456422565014,0.067,0.103,1
"RAD23B",0.290181808867223,0.308755660130158,0.369,0.332,1
"CSK",0.290644053140732,0.164931398937942,0.741,0.711,1
"GPN3",0.290796415676618,0.122273525946859,0.122,0.138,1
"MAPKAPK2",0.291061615915517,0.559848102289189,0.18,0.142,1
"PPM1G",0.291130066570485,-0.167907861752858,0.357,0.423,1
"RING1",0.29146221450849,0.44552101257549,0.224,0.17,1
"TMEM14A",0.291714365820542,0.274328202005003,0.114,0.079,1
"DDX17",0.291745676518095,0.218719619752284,0.694,0.648,1
"PHC2",0.291772632935697,0.637317456389868,0.153,0.111,1
"NDUFB5",0.291790396055687,0.325004370900756,0.333,0.3,1
"DBF4",0.291821949216582,-0.252015143902595,0.102,0.138,1
"ORMDL3",0.292181305667904,0.546708226524971,0.196,0.146,1
"CAMK4",0.292482307727322,-0.124659443545862,0.643,0.632,1
"ASXL2",0.292616289490005,-0.281993237347254,0.145,0.194,1
"PLSCR1",0.292819027338704,0.482244170869363,0.235,0.19,1
"BOD1",0.292846639038311,-0.375619856194611,0.102,0.146,1
"EIPR1",0.292876095702384,-0.372910430410059,0.067,0.103,1
"UFSP2",0.29310225977037,0.496500954277165,0.192,0.142,1
"POLR3C",0.293349080818276,-0.567528570282347,0.102,0.142,1
"CBL",0.29352120349602,0.32696501936891,0.18,0.182,1
"ETV6",0.293700149948896,-0.245936098145055,0.31,0.375,1
"NDUFA4",0.293760316796023,0.176456351058843,0.694,0.636,1
"KPNA1",0.293916245790322,-0.213008332215254,0.157,0.202,1
"ARAF",0.294081252609125,0.42468268973141,0.235,0.206,1
"RELA",0.294287424357042,0.406140687027597,0.333,0.285,1
"MRPL50",0.294469147749036,-0.14619934246203,0.161,0.202,1
"TDP1",0.294725754742668,0.577659727932965,0.129,0.107,1
"ITGB2",0.294762614734377,0.174211390206084,0.569,0.51,1
"MRPS11",0.29514001923454,-0.50928533244797,0.125,0.17,1
"TXLNG",0.295319627727531,0.172741322047195,0.086,0.103,1
"PRKACB",0.295790115312611,0.106215045942962,0.498,0.514,1
"TFAP4",0.295920416011638,0.474269845808658,0.188,0.15,1
"ACOT13",0.296108222661491,0.20454721317426,0.106,0.075,1
"ZNF654",0.296141553575658,0.405032647807975,0.165,0.154,1
"PLEC",0.296225389219696,-0.565960828759157,0.129,0.162,1
"CDYL",0.296250361609529,0.239842051428451,0.157,0.162,1
"MTF2",0.296898028260236,-0.263581522891374,0.176,0.225,1
"THOC2",0.296928918459996,0.312850419744152,0.345,0.328,1
"ARAP2",0.297183062152104,0.329148695638299,0.314,0.253,1
"PLP2",0.297191038282759,0.360232002659282,0.357,0.316,1
"SWAP70",0.29724343917857,-0.770375239415735,0.082,0.119,1
"AL118516.1",0.297716741713567,0.482760670847276,0.169,0.134,1
"DANCR",0.297931862691404,-0.387182552612311,0.247,0.285,1
"ANKRD13A",0.29817189029716,0.284918174789668,0.125,0.126,1
"SPPL3",0.298225359352199,-0.309649891620243,0.192,0.245,1
"SLC43A3",0.298352392513137,0.707307394046019,0.122,0.095,1
"SDHAF2",0.298519710855895,0.134172244337598,0.294,0.312,1
"GAS5",0.298842862278329,-0.214809734941142,0.702,0.747,1
"LINC01934",0.298905155949758,-0.667205238430441,0.09,0.13,1
"PANK2",0.298930263243317,0.333458546072024,0.22,0.166,1
"IFNGR2",0.298959528264434,-0.407281230155157,0.224,0.273,1
"TM9SF1",0.298964519760863,-0.698730340018872,0.075,0.115,1
"ZNF101",0.299369594532736,-0.185589438131621,0.118,0.158,1
"TIMP1",0.29937214721769,-0.426688574936107,0.2,0.237,1
"ZMYND8",0.299618557474184,-0.367881208319087,0.137,0.186,1
"HLA-DRA",0.300018727454384,-0.125311002805624,0.204,0.194,1
"AC005670.3",0.30007929736809,0.763180509889397,0.106,0.071,1
"FEM1B",0.300101191661839,-0.645616957984155,0.086,0.126,1
"SMS",0.300221438951504,-0.149733097071553,0.141,0.182,1
"RBM7",0.300288297992538,0.30339736221387,0.149,0.15,1
"SRRT",0.300359989130008,-0.353763227221851,0.153,0.206,1
"NSFL1C",0.300370282263549,0.249900947938944,0.212,0.213,1
"PUM2",0.300563218486551,-0.163681105882332,0.345,0.403,1
"ZMYM6",0.300584813062465,0.598020586258722,0.133,0.099,1
"NUDT22",0.300630041949091,0.36555651175372,0.278,0.249,1
"STK25",0.300645283347407,0.464228421805183,0.224,0.174,1
"ZHX2",0.300893518328028,-0.457172961309422,0.122,0.17,1
"SKIL",0.30091765249034,-0.535848160285739,0.153,0.206,1
"NUDCD1",0.301302149571877,-0.461473607688422,0.086,0.126,1
"SRP54",0.301716453308433,0.222573914003097,0.243,0.249,1
"TRAP1",0.301830953143472,-0.396705601232817,0.153,0.206,1
"VPS37A",0.301953001627141,-0.352868645019952,0.133,0.178,1
"THOC6",0.30252524711982,0.445712756857955,0.149,0.142,1
"TRIM5",0.303245568675159,-0.549965560407481,0.137,0.17,1
"STN1",0.303282772230362,-0.625726536935997,0.114,0.142,1
"MATK",0.30356202372242,0.600171351553132,0.129,0.095,1
"INTS5",0.303580411514553,0.650527313461801,0.11,0.083,1
"SLFN5",0.303762044009208,0.149133773629219,0.482,0.518,1
"EXOC5",0.30392890650644,0.437847318017351,0.102,0.115,1
"CAPZA1",0.303972857726718,-0.139924917134322,0.408,0.399,1
"FARSA",0.304178601193487,-0.37559425875929,0.212,0.269,1
"CSGALNACT2",0.304458521598251,0.410631857710478,0.263,0.209,1
"KLF3",0.304536833418161,0.24551497967364,0.353,0.34,1
"ATR",0.304603482087252,-0.288392071083907,0.173,0.225,1
"COPS3",0.304764153236728,0.232409917101391,0.227,0.221,1
"UBALD2",0.305092232685367,0.226667869721794,0.576,0.542,1
"KDM3A",0.305102268253246,0.37597134050589,0.263,0.221,1
"ECH1",0.30530352536725,0.159876511340209,0.439,0.455,1
"RASA4",0.305745233062262,0.129249581372551,0.169,0.182,1
"R3HDM1",0.305793108738281,-0.206465653943022,0.227,0.281,1
"CYBA",0.305828691002839,0.136442390368175,0.894,0.866,1
"PHACTR2",0.306058264145038,0.47112451172704,0.235,0.19,1
"CHD1L",0.306500035774922,-0.65350246713981,0.082,0.119,1
"MIGA1",0.306682107945193,0.118061675275858,0.125,0.142,1
"NUS1",0.306721319525069,0.479840084843152,0.145,0.126,1
"LRRC41",0.306864277908272,0.437570670907304,0.149,0.126,1
"CDK13",0.307034248327198,0.400317765800861,0.322,0.269,1
"ETFRF1",0.307153245755569,0.675898645614779,0.118,0.079,1
"STAU2",0.30720605356874,-0.438511506889107,0.141,0.174,1
"WDR45",0.307329027584238,0.117187968854202,0.184,0.202,1
"SRA1",0.307372552514051,0.145002234145274,0.165,0.186,1
"MRPL1",0.307969384417633,-0.287402993138174,0.106,0.146,1
"RWDD4",0.30798605911879,0.471254059063869,0.122,0.111,1
"CYB5R3",0.308068345433089,0.262069836027627,0.235,0.233,1
"CLASP1",0.308130865696715,0.176731747107301,0.22,0.241,1
"SQOR",0.308243553129707,-0.469728923585387,0.161,0.213,1
"DCAF5",0.308276065239011,-0.212855136460089,0.212,0.269,1
"HIPK3",0.30835076230664,-0.148215793913906,0.145,0.186,1
"RMI2",0.308542506462423,-0.567872285590117,0.102,0.13,1
"SEPTIN1",0.308772719901857,0.25445896329846,0.553,0.51,1
"IP6K2",0.309038330236226,0.290495703266586,0.267,0.249,1
"BIRC2",0.309083976239507,0.239897450792783,0.275,0.281,1
"ERI3",0.309431580219014,0.35029080973429,0.161,0.146,1
"SPINT2",0.309672492485441,-0.502876695880517,0.173,0.213,1
"BIN2",0.309869095819786,-0.176926322332193,0.412,0.474,1
"EIF4A3",0.309877121021156,-0.286792856139999,0.224,0.281,1
"SP2",0.310076004972969,0.655795545806641,0.129,0.095,1
"RPRD1B",0.310202297043468,0.581638755630898,0.11,0.071,1
"TDP2",0.310364534886792,-0.31556397544275,0.122,0.166,1
"GMPR2",0.310378701020062,0.523864022062602,0.176,0.134,1
"CSTF3",0.311107802452486,-0.599863584324633,0.078,0.119,1
"LONP2",0.31110909106839,0.233369187240776,0.204,0.202,1
"CDCA7",0.311738423397501,0.666146109291342,0.11,0.075,1
"ZDHHC5",0.311778021081603,-0.113510243335579,0.078,0.103,1
"ERLEC1",0.311979042236654,0.309505633413119,0.212,0.206,1
"POGZ",0.31210451184003,0.182717901488068,0.204,0.213,1
"ARMH3",0.312241868230743,-0.557828423497342,0.078,0.119,1
"MAST4",0.31257571719626,0.61473601022645,0.125,0.087,1
"ARL15",0.312646884225191,-0.222275449488147,0.169,0.221,1
"CYP51A1",0.312773269375645,-0.543923915643302,0.067,0.103,1
"TFCP2",0.313061707235983,-0.714042991637044,0.078,0.119,1
"WBP1",0.313306884478968,0.448569305788006,0.224,0.17,1
"NDUFA10",0.31343760974455,-0.112456713949605,0.243,0.289,1
"NUP188",0.313543816320346,-0.568233241792884,0.078,0.119,1
"TXN",0.313673263360295,-0.546810435667541,0.345,0.368,1
"SET",0.314148249803657,0.109864452737269,0.776,0.798,1
"GPR137",0.314505655649014,0.566456097458269,0.141,0.099,1
"PRPS1",0.31457781718257,-0.254355868072926,0.161,0.209,1
"CCDC58",0.314699803028988,0.465208380938251,0.133,0.119,1
"MDN1",0.314717003250107,0.521860679619705,0.133,0.111,1
"TIMM9",0.314737325412942,0.458951774102659,0.192,0.142,1
"ITGB1",0.314909823308018,0.182154557658117,0.275,0.296,1
"NKAPD1",0.315076867512687,0.620095718987283,0.11,0.083,1
"KLC1",0.315078491236825,0.354163898742949,0.118,0.123,1
"UHRF1BP1L",0.315164158604096,-0.653121866821698,0.082,0.123,1
"ZMAT3",0.31524291408047,0.291185643304449,0.094,0.103,1
"XPNPEP1",0.315312347052878,0.108830651039111,0.165,0.19,1
"SLC38A9",0.315541945102325,0.44238946234776,0.137,0.134,1
"HNRNPA0",0.315611451913783,0.21584539830069,0.647,0.593,1
"EIF4E",0.31576996633009,-0.385652183005241,0.247,0.304,1
"PYCARD",0.31649928658125,0.337292709538375,0.353,0.292,1
"SAP30L",0.316694202596705,0.297020774338809,0.18,0.134,1
"TIAM1",0.316744572486917,-0.384257135589054,0.09,0.13,1
"EXOSC5",0.316973290455345,-0.304097286095798,0.176,0.229,1
"FUBP1",0.317001866705577,-0.431331908745915,0.247,0.289,1
"NOP16",0.31701857387684,0.244289045751294,0.169,0.182,1
"AC005332.4",0.317072860786362,0.709290267234034,0.122,0.091,1
"SRRM2",0.317598988294532,-0.168739813172284,0.694,0.704,1
"S1PR4",0.317913756724521,0.209768262363805,0.608,0.557,1
"GYG1",0.318286334077948,-0.306690918779984,0.071,0.107,1
"UBLCP1",0.318326020025416,0.388893979454776,0.212,0.174,1
"NT5C2",0.318331626601244,0.254098610372374,0.216,0.17,1
"MRPL41",0.318426449340751,0.169570557925705,0.353,0.36,1
"ZDHHC20",0.318789357334502,0.123814779822907,0.165,0.182,1
"SNHG16",0.319282822384607,-0.373362932677438,0.212,0.269,1
"HERC2",0.319804068252967,-0.319284439923399,0.212,0.269,1
"UBAP2L",0.319958927490232,0.447319319718628,0.208,0.158,1
"RAB8B",0.319962594216613,0.258337195820171,0.255,0.241,1
"MAP2K7",0.32021407152749,-0.227262259554603,0.157,0.202,1
"ZDHHC6",0.320549921757012,0.428873095262951,0.157,0.15,1
"TPST2",0.320963041195505,0.20486210732334,0.251,0.257,1
"KIAA2013",0.321152198972857,0.152298142258977,0.149,0.162,1
"AKAP11",0.321168089845439,0.592893659984289,0.141,0.119,1
"SULT1B1",0.321453820123891,-0.692526547775705,0.078,0.115,1
"TRG-AS1",0.321481053305558,0.311536033309541,0.286,0.281,1
"FTO",0.32165409860902,-0.131913264566047,0.129,0.166,1
"E2F4",0.322065339409987,-0.477787435631466,0.169,0.221,1
"DPM3",0.322103526727898,0.121342966956462,0.286,0.308,1
"ERCC6L2",0.322277898390933,-0.463724625643611,0.137,0.186,1
"CHD2",0.322322551750217,0.106913517665074,0.439,0.443,1
"SESN1",0.322533812032463,-0.699518877321731,0.067,0.103,1
"NCOR1",0.322570674081412,0.185576725071136,0.49,0.431,1
"TMEM167A",0.323325311017548,0.438787481581715,0.204,0.174,1
"C12orf73",0.323343611679665,-0.162955862941655,0.075,0.103,1
"ANGEL2",0.323453343105222,0.441417381781814,0.165,0.146,1
"LDLRAD4",0.32404485202094,0.162234137322934,0.278,0.289,1
"CLINT1",0.32413488260431,-0.135174030857043,0.235,0.281,1
"DHRS7",0.324312998152867,0.47812591273517,0.247,0.206,1
"DESI2",0.324565054252456,0.446969644773374,0.133,0.115,1
"PREX1",0.324790845283222,0.416865192662993,0.271,0.253,1
"ITM2C",0.324801427646997,0.451600952474425,0.255,0.221,1
"MAN2A1",0.324848299756708,0.247387221439416,0.224,0.233,1
"ITPK1",0.325152655935907,-0.346634668576158,0.086,0.123,1
"MKRN2",0.325176040358607,0.683714147794624,0.129,0.095,1
"TTC4",0.325652240914153,-0.442986608051209,0.067,0.103,1
"GFPT1",0.325751220046375,-0.156955860229369,0.125,0.158,1
"TUBB",0.326326872340222,-0.153339994113282,0.659,0.719,1
"STK17A",0.326882356701602,0.205708163730615,0.784,0.743,1
"HMCES",0.326980058680278,0.39061264988522,0.188,0.17,1
"CDK8",0.327104546327066,0.322901639642633,0.114,0.119,1
"ATG9A",0.327104700789322,0.705676561267451,0.118,0.095,1
"WDR74",0.327241464396227,0.237833284578271,0.294,0.277,1
"STX10",0.327360791284473,0.276516349690034,0.322,0.292,1
"PHAX",0.327499806119251,0.411169389882104,0.204,0.158,1
"WAPL",0.328119680828273,0.409512428549531,0.302,0.265,1
"IFI6",0.328145142487963,-0.463651278352069,0.22,0.277,1
"MTCH2",0.328209453338805,-0.163765629335844,0.247,0.296,1
"NTHL1",0.32828999201319,0.217139222472533,0.102,0.107,1
"MAPK8IP3",0.328359956298824,0.170354396474253,0.118,0.126,1
"BAG5",0.328519610438681,-0.492841849022827,0.11,0.154,1
"PI4KA",0.328636841447702,0.223309226635017,0.176,0.186,1
"ZNHIT3",0.328730935940636,0.380502402245585,0.286,0.233,1
"RIOK2",0.329013769184951,0.577598829587385,0.161,0.119,1
"TBC1D10A",0.329208621451707,0.461354195710972,0.22,0.178,1
"SLC35A4",0.329330916871277,-0.438790519429998,0.114,0.158,1
"SPTBN1",0.32940911778912,-0.244172129667548,0.239,0.229,1
"INTS8",0.32954256911067,0.451392791744741,0.184,0.146,1
"GDI2",0.329660514777359,0.1361516054,0.631,0.589,1
"TPD52L2",0.32982201195501,-0.228248961101311,0.122,0.158,1
"POLB",0.330100287854655,0.446382405150453,0.125,0.111,1
"IKBKE",0.330477307498488,0.448633042185704,0.227,0.198,1
"EXOC7",0.330956399437786,0.241678137675769,0.169,0.17,1
"YIPF6",0.331146468194508,-0.591021461678815,0.067,0.103,1
"SDHAF3",0.331197180788774,-0.283247172439292,0.176,0.225,1
"HACD4",0.331344300220465,0.258478172701723,0.176,0.138,1
"SNUPN",0.331443953400975,0.404927153765884,0.141,0.13,1
"AL157402.2",0.331609517927939,0.626010463490511,0.118,0.083,1
"SLC38A5",0.331777724796799,0.68882686043494,0.11,0.075,1
"BSG",0.332034850203854,0.252851193039218,0.51,0.458,1
"TNFSF10",0.332091625096039,0.13772653173493,0.267,0.277,1
"BTN3A3",0.332125030111298,0.143021547906375,0.243,0.257,1
"CD2",0.332232239534803,0.233421510874416,0.51,0.451,1
"RABGAP1L",0.332339292201044,0.274871425513251,0.475,0.494,1
"FBXO3",0.332542946796691,0.449886442458843,0.184,0.142,1
"PIK3CA",0.332575106372611,-0.435343904075885,0.161,0.209,1
"GGA1",0.332758895865934,-0.181163518310396,0.153,0.19,1
"SBF1",0.332866621820976,0.444798941975973,0.137,0.126,1
"CISD2",0.33324229047371,-0.276112205747069,0.247,0.304,1
"TSPAN3",0.333362661801235,0.223601782213206,0.212,0.221,1
"KRIT1",0.333371529666303,-0.310437796387016,0.153,0.202,1
"MBD5",0.333422286161621,0.266656170776017,0.396,0.387,1
"DTYMK",0.333729699092597,0.290363215148385,0.106,0.103,1
"CNOT6",0.334251613251092,-0.546763439493108,0.067,0.103,1
"GPS2",0.33458008129765,0.156916598988766,0.49,0.486,1
"SNRPB",0.334816224261682,-0.231112454868196,0.467,0.522,1
"TLK1",0.334836427657857,0.198171967990499,0.275,0.277,1
"DPP8",0.334894817742247,0.151676179450273,0.145,0.162,1
"WDR36",0.335020671302369,0.272338530797642,0.161,0.154,1
"KLRB1",0.335128791570156,0.437084668735347,0.153,0.119,1
"TYMP",0.335229987180956,-0.379422240947084,0.204,0.202,1
"FLNB",0.335420933986453,0.450489740977028,0.125,0.087,1
"ZFYVE19",0.335475520177534,0.721844538644988,0.106,0.079,1
"OSTF1",0.335496286577356,0.274606374630463,0.408,0.387,1
"INTS3",0.335643541904621,0.151059753256916,0.098,0.111,1
"C11orf54",0.336115976538331,-0.250254277419865,0.149,0.194,1
"MRPS18B",0.336350148928376,0.24857431016743,0.306,0.308,1
"PSMB9",0.336536114183105,0.197944308552081,0.769,0.735,1
"SUPT4H1",0.336540600530659,0.312729881108545,0.349,0.324,1
"ZNF217",0.336572964089276,0.183048855225007,0.278,0.3,1
"MIS12",0.33661596059988,-0.243496952617578,0.118,0.154,1
"POP4",0.337028529787324,-0.220213610447239,0.122,0.158,1
"RAB3GAP1",0.337180999283696,-0.454361953532256,0.227,0.281,1
"C18orf25",0.337451517868994,-0.488788858520245,0.09,0.13,1
"RABGGTB",0.337756069703616,0.460900764340666,0.22,0.19,1
"SNRPN",0.337848613775017,-0.201708459902941,0.384,0.447,1
"LAP3",0.337885469693624,-0.483457961277707,0.145,0.19,1
"STEAP1B",0.337958721341858,-0.274771472743497,0.114,0.15,1
"BANF1",0.338623548536663,-0.242865245199768,0.4,0.462,1
"TFIP11",0.338628933795899,-0.386372296451192,0.161,0.209,1
"LRRC8C",0.338828317362844,-0.42810904219448,0.251,0.277,1
"ZCCHC17",0.33900259027966,0.516850202276191,0.169,0.13,1
"SFSWAP",0.339396561236149,0.473172930467043,0.204,0.154,1
"NARS",0.339411309163536,0.346716594341624,0.255,0.202,1
"IRF2BP2",0.339519745757423,0.418751929619193,0.2,0.17,1
"CERS4",0.33986208760311,0.567885559171094,0.153,0.111,1
"NUP88",0.340173132800168,-0.258810903605333,0.118,0.158,1
"CALM1",0.340303231809872,0.144364503552831,0.831,0.791,1
"PDSS2",0.340721845845284,-0.38887318685387,0.082,0.119,1
"CCDC88B",0.340795952949346,0.499853355507151,0.118,0.079,1
"HYOU1",0.340832516627258,-0.380378142901077,0.071,0.103,1
"CNOT9",0.340891038145769,0.191110782373955,0.137,0.142,1
"GPR146",0.340992742387278,0.307475951162733,0.122,0.083,1
"TNIP2",0.341062409512723,0.274580418029166,0.235,0.225,1
"SLC35C2",0.341093578395305,-0.331516275856923,0.149,0.198,1
"FKBP8",0.341381739651875,0.19253606523547,0.678,0.64,1
"MOB4",0.341493241521223,-0.143017996113839,0.247,0.296,1
"AP3M2",0.341968991025023,0.191765670355562,0.114,0.119,1
"BDH2",0.342181812091119,0.383809722818959,0.125,0.115,1
"GTPBP8",0.342457711242503,0.104402678064117,0.176,0.142,1
"ITGB7",0.342626331154072,-0.366040414718884,0.259,0.316,1
"ZNF721",0.34267580332032,0.109371888105649,0.294,0.3,1
"GOLT1B",0.342687195589783,0.494821662123914,0.184,0.146,1
"NIFK-AS1",0.342976396186986,-0.434021060408019,0.106,0.146,1
"YKT6",0.343220976909045,-0.413570736006135,0.075,0.107,1
"PRKCQ-AS1",0.343261006574328,-0.218852164767904,0.525,0.589,1
"HAGH",0.343294809362894,0.116943444115937,0.196,0.209,1
"STIM1",0.343567608622817,0.233720373425236,0.255,0.265,1
"TMEM260",0.343830015179172,0.653430555957178,0.114,0.083,1
"GMEB1",0.344105023951703,-0.316810077510376,0.075,0.107,1
"NELFB",0.344257983297175,0.379392375790623,0.176,0.13,1
"NAPG",0.344319531658452,0.647745505536886,0.125,0.087,1
"ZFAND2B",0.34441564428723,0.39157131235065,0.263,0.209,1
"PRDX6",0.344470926518231,0.222527120149679,0.455,0.427,1
"RARS",0.34465064040228,-0.582425551265919,0.09,0.13,1
"NDUFB9",0.344763212884568,0.205423013831714,0.604,0.569,1
"SYTL2",0.34497583946203,0.605224567948314,0.145,0.119,1
"TARBP2",0.345026163442224,-0.274628109008914,0.09,0.123,1
"PPM1D",0.345124052570986,0.563477102369363,0.125,0.087,1
"SCMH1",0.345193736866929,-0.551130666492302,0.09,0.13,1
"TRIM38",0.345260881508326,-0.310861904998745,0.149,0.194,1
"BEX2",0.345511643101669,0.239825378042637,0.149,0.115,1
"ZNF253",0.345548810628965,-0.539065982680652,0.094,0.107,1
"TMED7",0.345656646758743,0.333768054238693,0.125,0.091,1
"ZFAND3",0.345661101161953,0.287090700157346,0.373,0.352,1
"ARHGAP1",0.345926881446765,0.235410409516013,0.129,0.099,1
"RBM17",0.346054155995309,0.260743521378138,0.369,0.344,1
"HLA-DRB1",0.346205025305793,-0.16555027007665,0.235,0.206,1
"CMAS",0.346299185241485,0.512728906618373,0.153,0.126,1
"MTMR4",0.346345440258783,0.626000315251523,0.102,0.079,1
"APLP2",0.346433615560735,-0.188326639070087,0.098,0.13,1
"WRNIP1",0.34712066331054,0.338162802124546,0.259,0.206,1
"EIF5A",0.347138370867567,0.19761928128989,0.71,0.652,1
"TOX4",0.347371632191561,-0.45995912943164,0.204,0.249,1
"PARP8",0.347437095725495,0.358615397777285,0.427,0.368,1
"MRPS7",0.347630205855893,-0.246069988323001,0.243,0.3,1
"ARID4B",0.347756621728268,0.114316617182684,0.482,0.494,1
"PGS1",0.347789110509303,0.350421843027605,0.176,0.13,1
"SNX10",0.347821353763374,-0.536136509485072,0.118,0.15,1
"EIF4EBP1",0.347844348279241,0.155901033855635,0.129,0.146,1
"DCAF1",0.348138988346234,-0.315490574808795,0.106,0.142,1
