"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCAF6",3.93716742345525e-05,-0.157334149795328,0.13,0.109,0.700933916397738
"FARSA",3.93935833215049e-05,-0.318004242584908,0.134,0.13,0.701323963872751
"LIMA1",3.94581112910877e-05,0.376432883344379,0.102,0.062,0.702472755315235
"PSMB2",3.95085820900054e-05,0.205891757946245,0.357,0.285,0.703371286948366
"LINC02245",3.96609668832732e-05,0.627959817940058,0.102,0.055,0.706084193422913
"TAOK3",3.9861701093022e-05,-0.158136043671896,0.375,0.358,0.709657864559071
"ARRDC3",4.02045820416541e-05,0.726814744638931,0.147,0.083,0.715762174087568
"SCAMP2",4.0211548918539e-05,0.150903936490276,0.418,0.347,0.715886205396749
"KIF5B",4.07362742986016e-05,0.182728867701535,0.37,0.298,0.725227891338004
"RPL14",4.07729227765496e-05,-0.145616476588867,0.996,0.997,0.725880344190912
"KIF2A",4.08936780422708e-05,0.102828862148426,0.486,0.413,0.728030150186547
"PRELID3B",4.11010343133631e-05,0.119969027967573,0.196,0.153,0.731721713880804
"CCDC82",4.11043711568609e-05,-0.298474581169913,0.186,0.185,0.731781119705595
"GLMP",4.12107550325734e-05,0.534698673223387,0.101,0.057,0.733675071844904
"RPAP2",4.13307064093161e-05,0.286622383123186,0.226,0.164,0.735810566205055
"CCL3",4.13368972168776e-05,1.66033359670569,0.117,0.062,0.735920781152073
"COQ9",4.13494043626448e-05,0.656193570815978,0.107,0.057,0.736143445868165
"SLMAP",4.14999717440961e-05,0.22347947903442,0.192,0.14,0.738823996960143
"UCKL1",4.15540797830297e-05,0.379865124615683,0.162,0.109,0.739787282377278
"VPS29",4.16553456592533e-05,-0.25359445088289,0.304,0.316,0.741590118771687
"CCNQ",4.1814948044072e-05,0.293827566692148,0.141,0.096,0.744431520028613
"TMEM87A",4.18765783955682e-05,0.219376070513096,0.23,0.172,0.745528725176301
"SLC25A36",4.19252493807903e-05,0.461775105185184,0.145,0.089,0.74639521472621
"API5",4.20211093503228e-05,-0.451663619358959,0.179,0.207,0.748101809763797
"MX1",4.22190117205954e-05,0.451673637807087,0.247,0.17,0.751625065661759
"COASY",4.23446368746027e-05,-0.161141073603263,0.124,0.107,0.753861570278552
"TMED5",4.23791068479695e-05,-0.391842238273855,0.196,0.218,0.754475239214402
"SRSF1",4.24090577604233e-05,-0.314550776711413,0.267,0.286,0.755008455308816
"SEC31A",4.24164722515271e-05,0.183875016950454,0.232,0.178,0.755140455493938
"PHF14",4.24539222790606e-05,-0.136616057608541,0.249,0.231,0.755807178334116
"ZFAND1",4.24571025450616e-05,0.10235114006995,0.161,0.126,0.755863796609731
"CFAP20",4.25198904554668e-05,0.203614814660475,0.134,0.096,0.756981609778675
"YIPF5",4.27583555855635e-05,-0.139938929709517,0.169,0.152,0.761227004489787
"ZSWIM6",4.28475887220143e-05,0.190339257112673,0.1,0.066,0.762815622018021
"MCUR1",4.31843745600985e-05,0.292631952528519,0.107,0.068,0.768811420293434
"CD58",4.32013357828837e-05,0.14956172219389,0.325,0.264,0.769113380942679
"CAPN15",4.32744586205202e-05,0.958428945802227,0.124,0.064,0.770415186821122
"PPP1R21",4.3281725498474e-05,-0.307377209315525,0.167,0.166,0.770544559049333
"CCDC18-AS1",4.3413748426942e-05,-0.116244218049628,0.288,0.264,0.772894963244849
"HNRNPH2",4.35545416538612e-05,-0.130066446254458,0.226,0.208,0.775401505063691
"PRKDC",4.3557420761637e-05,-0.235439596346504,0.232,0.223,0.775452761819424
"OXSR1",4.36054328928552e-05,0.439151369038397,0.177,0.115,0.776307521791501
"TMEM256",4.38137346488879e-05,0.317751773498812,0.361,0.272,0.780015917954152
"EXOSC9",4.3913238382009e-05,0.453549877675622,0.157,0.1,0.781787382914906
"FBXO38",4.39354041950713e-05,-0.295222176637567,0.114,0.108,0.782182000884853
"SMARCC2",4.4012360001589e-05,-0.109798836708184,0.277,0.257,0.78355204510829
"FBXO7",4.41698703046151e-05,0.11557134738104,0.362,0.3,0.786356201033062
"CHMP6",4.42400154471771e-05,0.174001638469356,0.105,0.073,0.787604995006094
"SMG7",4.43107838257283e-05,0.320614835974259,0.2,0.142,0.788864884449441
"HAUS4",4.46890899344508e-05,0.38040582020646,0.118,0.074,0.795599868103027
"DNAJC21",4.47957578856486e-05,0.132535006818438,0.238,0.189,0.797498877638202
"SFPQ",4.49158498863651e-05,0.359334806380234,0.435,0.338,0.799636875526958
"CUL1",4.49525622756991e-05,0.339773299006722,0.168,0.115,0.800290466194271
"TLN1",4.50064547549022e-05,0.252320474159116,0.555,0.457,0.801249914001524
"R3HDM2",4.51452690952204e-05,0.270008514857974,0.317,0.242,0.803721225702208
"ANKRD17",4.52575622473301e-05,-0.200087983383312,0.225,0.216,0.805720380689219
"PELO",4.52724772073013e-05,0.127541150626558,0.113,0.081,0.805985911721584
"DEDD",4.53060072649813e-05,0.197536831487914,0.155,0.112,0.806582847338462
"CHMP1A",4.55122876711889e-05,0.138059672216612,0.21,0.167,0.810255257410176
"INPP4A",4.60608751031867e-05,-0.143548951272195,0.27,0.26,0.820021759462033
"KRIT1",4.60877047182233e-05,-0.243959587408033,0.154,0.148,0.820499407098529
"RNF214",4.62301965611807e-05,0.439712318516334,0.113,0.067,0.823036189378701
"CTNNB1",4.64394675715952e-05,-0.140297493421027,0.235,0.219,0.82676184117711
"AC006369.1",4.68488578904539e-05,-0.388892546388808,0.235,0.263,0.834050217023751
"VPS13A",4.709443164406e-05,-0.165346550175542,0.241,0.224,0.838422166559201
"TMSB10",4.72034854525771e-05,0.147403000154331,0.995,1,0.840363651512229
"PFDN2",4.72184434251206e-05,-0.140549908838268,0.245,0.23,0.840629948297422
"BLOC1S4",4.72588351538293e-05,0.260679348980244,0.281,0.215,0.841349042243624
"SMS",4.73764923477639e-05,0.416228233975834,0.252,0.181,0.843443693267241
"NCOA3",4.74240071854577e-05,-0.13444774991827,0.238,0.223,0.844289599922703
"DYRK2",4.81599892397921e-05,-0.27714146898901,0.206,0.208,0.857392288436018
"XRCC6",4.81670954517463e-05,-0.192334980838632,0.499,0.505,0.85751880032744
"ARF1",4.84108724634524e-05,0.296300956869364,0.708,0.617,0.861858762466843
"AFTPH",4.85386861560253e-05,0.214381310212207,0.209,0.156,0.864134229635718
"AP5Z1",4.91836631894508e-05,-0.471063136220577,0.143,0.16,0.875616755761793
"BIN2",4.92013136954565e-05,-0.192072594540257,0.609,0.603,0.875930987720211
"MGAT4B",4.92729745800681e-05,0.153191356439177,0.181,0.138,0.877206766448953
"AKAP17A",4.94756979284315e-05,0.137046588872473,0.202,0.157,0.880815850219865
"MYD88",4.97487147030853e-05,0.316700835313919,0.252,0.185,0.885676367859027
"EPB41",4.98796798884291e-05,0.286299174440563,0.713,0.62,0.888007941053704
"AATF",5.02746740114858e-05,0.25615785553862,0.28,0.212,0.895040021426481
"GAS5",5.04781089315676e-05,-0.148430185407752,0.453,0.439,0.898661773308697
"TMEM123",5.05149730888217e-05,0.267866751212499,0.223,0.163,0.899318065900293
"PDXK",5.09077804858189e-05,0.202214329441211,0.135,0.096,0.906311215989034
"LEO1",5.1057576326474e-05,-0.407780694846854,0.113,0.116,0.908978031340216
"NUDT16L1",5.11744422863729e-05,0.222726007385563,0.211,0.159,0.911058596024297
"MFSD6",5.13970016859604e-05,-0.135652793383419,0.172,0.155,0.915020821015152
"RASA1",5.14626691320076e-05,-0.45544141380977,0.156,0.179,0.916189898557132
"FAM120A",5.1766464748153e-05,0.251010956899197,0.201,0.149,0.921598371911368
"CCDC88B",5.17715584325592e-05,0.437384468478482,0.168,0.108,0.921689054774852
"GTF2B",5.19578766982962e-05,-0.181374558666943,0.276,0.269,0.925006078859767
"PDIA6",5.25593525170304e-05,0.25810811720016,0.38,0.3,0.935714152860693
"HSPA4",5.28341577094495e-05,0.189027280743313,0.209,0.16,0.940606509701329
"TENT2",5.28732858132225e-05,-0.119910726987479,0.222,0.205,0.9413031073328
"WWP2",5.31897294375398e-05,0.557140901093479,0.174,0.111,0.94693675317652
"ABHD12",5.33320592922324e-05,0.708966240296209,0.134,0.075,0.949470651579613
"JAK2",5.34493380264768e-05,0.104667511354422,0.167,0.129,0.951558564885367
"SMC3",5.34965232365669e-05,-0.112700551920009,0.287,0.268,0.952398603180601
"CENPC",5.37358749306109e-05,0.148423578650626,0.301,0.239,0.956659781389667
"UQCRFS1",5.38706226633297e-05,0.161725384787519,0.492,0.41,0.959058695275259
"KANSL1",5.38756204029793e-05,-0.287298133573679,0.316,0.332,0.959147670034241
"PHKB",5.41226682377672e-05,-0.101611587436356,0.157,0.137,0.963545862636969
"DPY30",5.42707919786366e-05,-0.213407045808603,0.234,0.233,0.966182909595667
"ASH1L",5.43813382833529e-05,-0.290198888550104,0.332,0.345,0.968150965458532
"ASCC1",5.44389241367719e-05,0.610514293858015,0.102,0.055,0.96917616640695
"JAGN1",5.46898405048801e-05,0.146912424670382,0.231,0.185,0.973643230508381
"TBC1D5",5.51918701239786e-05,-0.196623131325057,0.343,0.335,0.982580863817192
"AXIN1",5.52929961315044e-05,0.380291791485494,0.155,0.103,0.984381210129173
"A1BG",5.52973011978419e-05,-0.151850018573342,0.104,0.086,0.984457853225179
"LPIN2",5.54370619928729e-05,0.143326743281929,0.338,0.278,0.986946014659115
"ADA2",5.54551369139116e-05,-0.220025533286501,0.227,0.222,0.987267802478368
"FUNDC2",5.55990192128503e-05,0.27169482028929,0.213,0.156,0.989829339046373
"HLA-F",5.56001760814073e-05,-0.250910224339927,0.672,0.687,0.989849934777295
"SPIDR",5.58203395556231e-05,-0.153735113157386,0.236,0.216,0.993769505108759
"AP3B1",5.58437383660377e-05,-0.129380206742295,0.244,0.224,0.994186074130569
"MRPL42",5.59705436617701e-05,-0.344472721790099,0.139,0.14,0.996443588810493
"TRIP4",5.60825452718231e-05,-0.117887588828412,0.111,0.094,0.998437553474267
"ARMT1",5.62333865673923e-05,0.19158966162302,0.113,0.079,1
"TRIR",5.64235933650288e-05,-0.223317203576024,0.787,0.804,1
"G3BP2",5.64404042028872e-05,0.196704545972158,0.341,0.271,1
"ADAR",5.67726008886743e-05,-0.156350606128704,0.427,0.413,1
"COMMD2",5.69215572515555e-05,-0.158818295395064,0.174,0.159,1
"FAAP20",5.72715982611117e-05,-0.157190686990985,0.344,0.335,1
"CALHM2",5.73681478556341e-05,-0.319931068075444,0.203,0.205,1
"COMMD5",5.74391932533835e-05,0.344238330395381,0.199,0.14,1
"WHAMM",5.74527223062302e-05,0.447136417268269,0.283,0.201,1
"FLT3LG",5.74532083023014e-05,-0.102242119199955,0.243,0.222,1
"PYROXD1",5.80312177975281e-05,0.152583461789342,0.132,0.093,1
"SH3BP1",5.86955270552085e-05,0.164403941402852,0.387,0.315,1
"CYTIP",5.87024135554985e-05,-0.238233139617524,0.449,0.465,1
"UBE2J2",5.88401171571075e-05,0.119399177108963,0.214,0.17,1
"ZNF106",5.88452843108187e-05,0.212883240621088,0.255,0.196,1
"COX5A",5.88797857071515e-05,0.322622774439732,0.575,0.475,1
"ZFAND2A",5.95806418841411e-05,0.685515891920957,0.12,0.067,1
"SMPD1",5.96517606865199e-05,0.166662741666781,0.136,0.098,1
"SRF",5.97589009046797e-05,0.76829499424832,0.111,0.059,1
"RCN2",5.97859055079015e-05,-0.172580869884249,0.257,0.256,1
"PDE3B",6.02801053386562e-05,-0.222136160522788,0.528,0.546,1
"SH2D3C",6.03527102867894e-05,-0.591678573405233,0.152,0.198,1
"TM2D1",6.04062062419449e-05,0.195484568883733,0.213,0.163,1
"TCTEX1D2",6.05095746599191e-05,0.140893654537724,0.337,0.269,1
"INTS8",6.06375632653618e-05,0.290726814380912,0.145,0.098,1
"CASTOR2",6.08100456473231e-05,0.78828127179787,0.116,0.062,1
"PSMA3-AS1",6.12807161863207e-05,-0.433866422463966,0.153,0.17,1
"FTX",6.14004237993277e-05,-0.511751429616857,0.195,0.245,1
"SEC24C",6.14324816298439e-05,-0.245902446232766,0.155,0.148,1
"ACOT8",6.14910888179701e-05,0.431370496028892,0.143,0.09,1
"PPIE",6.16782755917929e-05,0.1573300569842,0.221,0.175,1
"GOLT1B",6.22860290136187e-05,-0.45909362274831,0.133,0.15,1
"UBA7",6.26680289061445e-05,0.133269711418162,0.15,0.112,1
"TBC1D2B",6.28892409943625e-05,0.44837475407533,0.373,0.279,1
"TUBGCP2",6.29873520629984e-05,-0.158816517812132,0.177,0.161,1
"ATP11B",6.30228465421322e-05,0.119766998634816,0.291,0.241,1
"PTGES3",6.30475262291717e-05,0.250070898464039,0.659,0.561,1
"PIM3",6.38956414263648e-05,0.467842350050077,0.198,0.133,1
"C11orf54",6.39284569874462e-05,0.19884330069078,0.141,0.103,1
"IREB2",6.40222917341419e-05,-0.285341109807752,0.152,0.152,1
"TBCB",6.40455854335032e-05,0.191821759688767,0.476,0.394,1
"NUDT1",6.51214700876791e-05,-0.329010909302351,0.145,0.152,1
"ATG4D",6.57406530659855e-05,0.243001804823896,0.184,0.137,1
"SEC16A",6.59382030380045e-05,0.210404151511606,0.139,0.098,1
"UBQLN2",6.61678207246225e-05,0.205929980088282,0.155,0.112,1
"DHX15",6.62678872374078e-05,-0.340679059919887,0.194,0.209,1
"HDGFL2",6.63022128619899e-05,0.436126415354509,0.164,0.108,1
"RC3H2",6.64094442877273e-05,-0.168125783316818,0.2,0.185,1
"LAMP2",6.64460349401689e-05,0.430393987282934,0.135,0.085,1
"HADHA",6.64839737223836e-05,0.30449855513597,0.325,0.248,1
"SLC9A9",6.65698581624758e-05,0.182922853787508,0.183,0.138,1
"ZNF638",6.67236804980922e-05,0.103241623682298,0.391,0.334,1
"RBM42",6.68375885673228e-05,0.289831874522008,0.317,0.244,1
"CCAR2",6.70708799134731e-05,0.143402043140184,0.155,0.116,1
"YIF1B",6.71261082083729e-05,0.100104752857867,0.155,0.119,1
"BCL11B",6.71907743598826e-05,-0.233862801537718,0.525,0.543,1
"MARCH2",6.75221249712369e-05,0.386378211744806,0.129,0.083,1
"KIAA0232",6.76300108716917e-05,0.219704063998986,0.155,0.112,1
"WASHC2A",6.80993686491226e-05,-0.205535665940804,0.132,0.116,1
"PRPSAP2",6.85364995347438e-05,0.407285993109925,0.135,0.086,1
"ARHGAP18",6.86366089772004e-05,0.262670453637682,0.104,0.067,1
"TPGS2",6.86522913322953e-05,-0.195248070757194,0.215,0.209,1
"HTATIP2",6.91104838852775e-05,0.361831921321447,0.234,0.168,1
"NAMPT",6.96586674010328e-05,0.553699676912312,0.138,0.085,1
"TCERG1",7.03315244686928e-05,-0.204096951103819,0.189,0.179,1
"SFT2D1",7.03418618636879e-05,0.119945554094456,0.248,0.2,1
"ZNF493",7.04220986896938e-05,-0.618338555918749,0.141,0.189,1
"WDR33",7.04302576427057e-05,-0.217766303305916,0.261,0.267,1
"ECSIT",7.05872371298112e-05,0.243334045097634,0.136,0.096,1
"BNIP2",7.06974918563473e-05,0.147083838487375,0.318,0.257,1
"RGS14",7.09067763527676e-05,-0.192620320943509,0.237,0.23,1
"GMIP",7.10193055334133e-05,-0.229051906295412,0.21,0.205,1
"TMEM101",7.11021385622133e-05,-0.267948831230473,0.132,0.124,1
"CAST",7.13298387835898e-05,0.193620503269186,0.57,0.48,1
"FAM174C",7.1545064145904e-05,0.308537284760222,0.291,0.218,1
"DNTTIP2",7.15620269102279e-05,0.245105775968175,0.249,0.189,1
"SIK3",7.16917059307952e-05,-0.10979136155522,0.284,0.264,1
"MAPK14",7.17299824162524e-05,0.1293759345535,0.154,0.116,1
"PRDX3",7.18588555273972e-05,0.137302077559982,0.279,0.227,1
"AC093010.2",7.2195978306065e-05,-0.828189936829665,0.085,0.123,1
"RBBP6",7.25506408505908e-05,0.208300225129707,0.399,0.321,1
"ITPK1",7.28448309189574e-05,0.251595482729059,0.127,0.088,1
"PARP11",7.28615637741514e-05,-0.439786486217222,0.118,0.124,1
"BISPR",7.29097503375573e-05,0.198100487516585,0.117,0.082,1
"INO80B",7.3194306773739e-05,-0.178452271198113,0.121,0.108,1
"SMCHD1",7.35219544817907e-05,0.249658266473348,0.668,0.572,1
"EXOSC7",7.35403644742939e-05,0.15732982760197,0.13,0.096,1
"LAMP1",7.35854966251238e-05,0.432867334480436,0.37,0.278,1
"C1GALT1",7.37058095786012e-05,0.295524024443166,0.258,0.193,1
"PSMB1",7.37451986231401e-05,0.263441493649965,0.605,0.506,1
"KMT2A",7.37775672033045e-05,0.306177945177991,0.519,0.421,1
"RNF149",7.41632866304612e-05,-0.224807449225943,0.422,0.431,1
"MED21",7.43008728714805e-05,-0.574234188127461,0.088,0.103,1
"MSC-AS1",7.44886228222226e-05,0.239883469032614,0.11,0.074,1
"IFT20",7.47857271806904e-05,-0.326205344239822,0.136,0.135,1
"ZNF384",7.49061406414876e-05,0.199202578839966,0.171,0.126,1
"GBP5",7.5110318548497e-05,-0.335449200810491,0.489,0.555,1
"PPP1R11",7.53973216936792e-05,0.22628311473503,0.237,0.181,1
"IKBKB",7.55468501911751e-05,-0.519235857402818,0.123,0.144,1
"ZNF217",7.60990493102725e-05,-0.112379380969264,0.26,0.241,1
"TMEM106C",7.61388121786547e-05,0.154295436137359,0.154,0.118,1
"ZBTB44",7.61585493509013e-05,-0.496154204755451,0.199,0.239,1
"HDGF",7.61821557382972e-05,0.195104483895755,0.286,0.227,1
"GMCL1",7.64401069574488e-05,-0.167196344207028,0.173,0.159,1
"C16orf91",7.65366884397864e-05,0.74708908912699,0.107,0.056,1
"GDI1",7.68749839612704e-05,0.137188279020391,0.274,0.22,1
"AC105052.4",7.70682656481561e-05,-0.567326990998126,0.144,0.176,1
"ACADM",7.70748120929649e-05,-0.133847621976014,0.184,0.167,1
"CBLB",7.73632854990784e-05,-0.287931776874444,0.436,0.458,1
"MKLN1",7.74020650450409e-05,-0.175491460141941,0.23,0.216,1
"MEAF6",7.78845063879545e-05,0.203102259905582,0.429,0.353,1
"CAB39",7.82605932319728e-05,-0.266698476400183,0.248,0.257,1
"DCAF13",7.82758626689625e-05,-0.138555686080943,0.131,0.114,1
"DNAJB11",7.86753680561581e-05,-0.191329975180619,0.149,0.137,1
"HDAC2",7.9340182510551e-05,0.373817202851429,0.245,0.175,1
"DCAF15",7.94138536562439e-05,0.465636313073312,0.181,0.119,1
"CLCN3",7.95160052932709e-05,-0.174797040133876,0.16,0.148,1
"NAPG",7.98812340262185e-05,0.621868102529514,0.11,0.062,1
"KLHDC3",8.00536623061376e-05,-0.289301604527992,0.202,0.209,1
"PRIMPOL",8.00823658037395e-05,0.394039228229929,0.115,0.071,1
"MOSMO",8.02026135636578e-05,-0.200071932084439,0.109,0.097,1
"ANKRA2",8.06363367764711e-05,-0.207982946338644,0.142,0.13,1
"GGCT",8.06876135295036e-05,0.220282238032436,0.114,0.078,1
"DOK1",8.09477859413018e-05,0.394060497612087,0.142,0.093,1
"BTF3L4",8.12383832731037e-05,0.207135697418152,0.127,0.089,1
"SH3KBP1",8.18950608338057e-05,0.326710079199253,0.553,0.454,1
"POLR2K",8.19240455613148e-05,-0.29086801917693,0.224,0.235,1
"NDUFA7",8.23916847004939e-05,0.113679161753632,0.363,0.304,1
"MRPL14",8.2464471550234e-05,0.149957701976085,0.248,0.198,1
"PHF21A",8.2543275681089e-05,-0.115480691883096,0.245,0.226,1
"RO60",8.31748377893107e-05,0.149825622545731,0.269,0.215,1
"FBXL5",8.33528481262443e-05,-0.266711767293869,0.22,0.226,1
"HAX1",8.35363052572907e-05,-0.193177288109021,0.261,0.256,1
"TMED4",8.37118218881722e-05,-0.270925977391537,0.232,0.238,1
"CYFIP2",8.37509421899341e-05,0.159925395935857,0.473,0.394,1
"AGGF1",8.39253999121846e-05,-0.168072324370382,0.197,0.189,1
"WASHC1",8.42389859264981e-05,0.384741735018698,0.269,0.197,1
"MTERF4",8.42531327270748e-05,-0.232006618504177,0.188,0.183,1
"YTHDF2",8.42636649727163e-05,0.192961628507194,0.316,0.253,1
"MPZL3",8.43462233376698e-05,-0.189436572210443,0.101,0.088,1
"NTAN1",8.44216910866047e-05,0.188856897771611,0.208,0.16,1
"CYLD",8.44284463893322e-05,-0.200892961269121,0.326,0.32,1
"ATP6V1E1",8.44705078532745e-05,-0.226528273233043,0.194,0.19,1
"TENM1",8.49788255107591e-05,-0.941355280791029,0.074,0.119,1
"PCID2",8.61382249856654e-05,-0.199200188438682,0.238,0.231,1
"NCBP3",8.63762903790595e-05,-0.133539188591422,0.22,0.201,1
"UNC50",8.6783305508509e-05,-0.134892527689685,0.228,0.215,1
"RIC1",8.6971420059012e-05,0.238957162999992,0.185,0.137,1
"KDM5B",8.73306594592121e-05,0.233598834473998,0.18,0.133,1
"PCNX2",8.75224694494904e-05,-0.293898579353349,0.169,0.163,1
"C18orf32",8.75636186958005e-05,0.208092105842782,0.364,0.293,1
"THOC2",8.79635067149525e-05,0.11797279982318,0.272,0.22,1
"ARRDC1",8.79711541519849e-05,0.177842108987048,0.256,0.204,1
"ASB1",8.81160556656714e-05,0.213956925175733,0.116,0.081,1
"NBEAL2",8.82664232812362e-05,0.475989384422368,0.172,0.112,1
"DPEP2",8.83578527211825e-05,-0.486229709011097,0.145,0.166,1
"CWF19L2",8.8604810672158e-05,-0.575368105166643,0.149,0.201,1
"TRIM13",8.86647954624679e-05,-0.785894620095923,0.085,0.12,1
"SYT11",8.88121673858201e-05,0.518757128770323,0.165,0.105,1
"RNPC3",8.88594800632246e-05,-0.147962438265238,0.217,0.201,1
"CD8B",8.93255158650472e-05,0.277363774504354,0.792,0.752,1
"GFM1",8.9479047967762e-05,-0.842811036036478,0.072,0.107,1
"PSMD1",8.98212486793771e-05,-0.54494026952577,0.143,0.171,1
"RPL35",8.99006632144017e-05,-0.152034828686118,0.979,0.986,1
"ZNF585A",8.99174280019813e-05,0.324377459633275,0.171,0.12,1
"KIF19",8.99869979209407e-05,0.871297143807532,0.109,0.056,1
"ELMO1",9.05805502222688e-05,-0.199068954977282,0.243,0.239,1
"CENPK",9.07663336064839e-05,-0.738921088207921,0.088,0.122,1
"RBM43",9.09067336558217e-05,0.591990873388827,0.103,0.057,1
"SPCS3",9.1121456134383e-05,0.154484933684044,0.291,0.235,1
"ZMAT5",9.11995416964689e-05,0.232292089127853,0.166,0.12,1
"DNAJC1",9.13054265730778e-05,0.107104847143477,0.448,0.38,1
"ARL6IP6",9.13422892909374e-05,-0.183645806836346,0.241,0.234,1
"AC245297.3",9.15005218865649e-05,-0.488278013422237,0.204,0.254,1
"MT2A",9.18454811062723e-05,0.412277931102321,0.517,0.428,1
"RING1",9.22719982550748e-05,0.28025718160569,0.181,0.131,1
"PSMB8-AS1",9.22860550606712e-05,-0.290908128536325,0.364,0.394,1
"ABRACL",9.26017294784901e-05,-0.115067511981248,0.491,0.469,1
"STX18",9.32221965302446e-05,0.476792731451693,0.1,0.059,1
"SESN2",9.33972369103715e-05,0.651909898037919,0.11,0.062,1
"POLR2H",9.34647480626949e-05,0.109221384199053,0.176,0.138,1
"TPD52L2",9.35797081766872e-05,0.475382396923822,0.125,0.077,1
"FAM200B",9.3683194013227e-05,-0.380415662011794,0.163,0.175,1
"DYNC1LI2",9.38468830814866e-05,-0.32004096045037,0.118,0.114,1
"SNRPD3",9.40075808804459e-05,-0.411252382555242,0.285,0.346,1
"MRPL48",9.40412033754237e-05,0.117962249470409,0.143,0.108,1
"TIMM10",9.41395348652783e-05,-0.205041425732008,0.113,0.103,1
"FOCAD",9.43352254725746e-05,-0.379382551278939,0.13,0.135,1
"AP3M1",9.49067736313052e-05,-0.347497636623647,0.131,0.134,1
"AC016074.2",9.5000565639421e-05,-0.891752291268797,0.077,0.126,1
"ZNF830",9.50255530845654e-05,-0.204438992888319,0.138,0.124,1
"MAN2A1",9.54282584791512e-05,0.181134289729046,0.196,0.144,1
"MYCBP",9.60706152527371e-05,-0.326725711501444,0.125,0.123,1
"SEMA4D",9.63933179470668e-05,0.231049119737976,0.315,0.25,1
"RAD21",9.63965051260197e-05,0.104308943431464,0.554,0.479,1
"COPG1",9.64011066686845e-05,-0.14868572596997,0.166,0.153,1
"SNRPN",9.71596840481136e-05,-0.335265112959293,0.333,0.373,1
"GABARAP",9.72995780595829e-05,0.200297335745027,0.866,0.806,1
"HSBP1",9.75661672505214e-05,0.352404296940684,0.245,0.178,1
"TMEM259",9.77144626923364e-05,-0.224516326233137,0.391,0.399,1
"DZIP3",9.8246664365897e-05,0.410688248731387,0.114,0.071,1
"AGA",9.85493692658953e-05,0.116905247188478,0.114,0.082,1
"ZNF33A",9.86352500022677e-05,-0.368256574437878,0.16,0.17,1
"GOLPH3",9.90617734285993e-05,0.344779078722023,0.308,0.23,1
"NUBP1",9.95320557094784e-05,-0.454736093069323,0.099,0.104,1
"CLEC2D",9.99116862703904e-05,-0.202700182932752,0.73,0.732,1
"ZNF326",0.00010007637791327,-0.126096983701888,0.14,0.122,1
"SFMBT2",0.00010022275486727,-0.427732546874084,0.149,0.16,1
"SAMM50",0.000100536034657077,-0.136663755533773,0.163,0.149,1
"CKS2",0.000101126057743266,0.350765494218956,0.137,0.092,1
"MRPS35",0.000101133747329218,0.108795174571624,0.166,0.127,1
"STAMBP",0.000101224157071295,0.249016265182912,0.187,0.137,1
"MPV17",0.000101695215651351,0.38018796812015,0.183,0.124,1
"FAS",0.000101841009837098,0.431512228126662,0.129,0.082,1
"DYNLT1",0.000101982336286253,-0.257348998266003,0.321,0.338,1
"LMBR1",0.000102096672292957,-0.1247337780846,0.155,0.135,1
"CREBZF",0.000102122109800061,0.250856151548798,0.278,0.213,1
"F2R",0.000102282772824418,0.237869310736057,0.419,0.341,1
"TMEM14A",0.000102621288437542,-0.306600397569485,0.11,0.104,1
"RAP2A",0.000102747369799711,0.368510455778168,0.158,0.108,1
"ARPP19",0.000103927798090935,0.230346495551378,0.21,0.157,1
"CCNC",0.000104055221029897,0.131788293832934,0.163,0.124,1
"SMARCC1",0.000104213250623028,0.169200842898616,0.3,0.241,1
"ERGIC2",0.000104546329776035,0.128673743573094,0.224,0.178,1
"EWSR1",0.000104751986906195,0.19534171110257,0.459,0.378,1
"TMBIM1",0.000105355628081702,0.341033569181465,0.227,0.166,1
"SFT2D2",0.000105395906868492,-0.210989512408909,0.147,0.135,1
"MLST8",0.000105541945511631,0.344561004577119,0.119,0.078,1
"SLA",0.000105633343154951,-0.390031297609518,0.253,0.283,1
"L3MBTL3",0.000105640079285137,0.594106989514553,0.143,0.086,1
"TSPYL1",0.000105877382393894,-0.217246088350204,0.15,0.144,1
"DOCK8",0.000106408542479261,-0.163475975984641,0.533,0.518,1
"RICTOR",0.000107108847726265,-0.2902351486467,0.297,0.32,1
"KLF10",0.000107502823373456,-0.118280051336647,0.121,0.101,1
"PTPA",0.000108294976426444,0.401342948563696,0.135,0.088,1
"TMEM160",0.000108336152838405,0.165746398920142,0.403,0.335,1
"SEC11C",0.000108524550596231,0.220971637654264,0.295,0.23,1
"SLC35D2",0.000108577895046322,0.505612978738595,0.173,0.112,1
"TRAM1",0.000108884876775495,0.109529535007009,0.438,0.372,1
"SCRN2",0.000109285303263772,0.186546313366532,0.244,0.19,1
"GMFG",0.000110284608432914,0.219016069903476,0.836,0.793,1
"NUP58",0.000110831567895572,0.34163995155078,0.152,0.103,1
"TMEM8A",0.000111002721474071,0.574249485396801,0.157,0.097,1
"CA5B",0.000111360985624286,-0.228697266427896,0.159,0.15,1
"SF3A3",0.000111497785935695,0.223902438265044,0.205,0.155,1
"HELB",0.000111773097246517,-0.426469882447943,0.122,0.126,1
"ALDH16A1",0.000112120773468163,-0.342483711945382,0.101,0.097,1
"MXI1",0.000112639499188603,0.711456879604348,0.177,0.108,1
"VRK3",0.000113327457956242,0.11207110195556,0.174,0.135,1
