"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAF3IP2-AS1",0.395140901079223,0.690558722365694,0.16,0.115,1
"CIAO2A",0.395228753948357,0.214882375985884,0.88,0.731,1
"METRN",0.39527384676123,1.60418763780199,0.2,0.077,1
"UBQLN2",0.395293225018674,0.632432147193638,0.56,0.385,1
"RANBP6",0.395349659907073,0.907880122736825,0.2,0.154,1
"BRCC3",0.395512906039356,0.563805090771316,0.4,0.231,1
"KLF16",0.395523124987489,1.27180185970155,0.12,0.038,1
"ATP6V1D",0.395728557327901,-0.748169505545326,0.36,0.538,1
"LAPTM5",0.395936104449758,0.969850048103473,0.44,0.269,1
"SCAF4",0.395958165541106,-0.271246125176729,0.52,0.423,1
"DENND4A",0.396030098028181,-0.735334817209037,0.52,0.692,1
"IMP3",0.396119516878838,-0.107029542598015,0.68,0.577,1
"ZNF888",0.396132089153995,-0.171389030632683,0.12,0.077,1
"UPF3B",0.396719703683654,-0.869739764336035,0.24,0.308,1
"NAA35",0.396745882721627,0.252534268574744,0.2,0.231,1
"CFLAR",0.397121906823941,-0.362949828592822,1,0.962,1
"UEVLD",0.397198561183727,-0.658370786750063,0.24,0.308,1
"VPS13B-DT",0.397291165270263,1.40189630961445,0.12,0.038,1
"GBP2",0.39807655471934,0.404163422171397,0.72,0.538,1
"DDX42",0.398340933296249,-0.223817908492849,0.32,0.269,1
"YIPF5",0.398391808985453,0.900772365931751,0.4,0.231,1
"MCM3",0.398478177204702,0.795097022189987,0.2,0.077,1
"TRIM21",0.398499986641371,-0.391840526834122,0.36,0.385,1
"GSKIP",0.398746568947175,-0.853470814647,0.12,0.269,1
"TMTC2",0.398818155837405,-0.308160397106056,0.16,0.115,1
"LAT",0.398829202408622,1.46247407548705,0.12,0.038,1
"MFSD8",0.398926469094427,1.12295499045488,0.2,0.077,1
"PPP6R2",0.398986674453977,-0.951639352440323,0.12,0.269,1
"SELENOT",0.399028836838498,0.423026807577994,0.88,0.731,1
"AL355512.1",0.399054493144912,-1.20499517796767,0.08,0.192,1
"RRN3",0.399081128307675,-0.256734311616494,0.32,0.308,1
"DMXL2",0.399108100350217,-1.13851231193128,0.08,0.115,1
"BICRAL",0.399222681274935,0.774013400104772,0.44,0.269,1
"ZC3H3",0.39925612650457,-0.424905399571807,0.16,0.154,1
"CENPX",0.399277138995342,0.638517655241323,0.56,0.423,1
"TRA2B",0.399399008063837,0.368007510255067,0.84,0.692,1
"DNAJC5",0.399432504293928,-0.890844259852079,0.2,0.154,1
"DENND6A",0.399440072050394,-0.317798477275136,0.2,0.192,1
"UFM1",0.399542274899054,-0.353227055456153,0.68,0.654,1
"AXIN1",0.399611056378504,-0.948104072705434,0.12,0.269,1
"WDR19",0.399672197942666,-0.919820237460791,0.08,0.154,1
"TNFRSF25",0.39972924577351,0.664148563418256,0.12,0.038,1
"C15orf40",0.399732685070216,0.754651647323875,0.48,0.308,1
"TECPR2",0.399766698355503,1.32674157884178,0.12,0.038,1
"WDR34",0.39985491435849,1.23237551090264,0.2,0.077,1
"CNIH1",0.3999398102387,0.49928348143821,0.72,0.538,1
"TRIM22",0.400096367105803,0.848499543876692,0.44,0.269,1
"NOP16",0.40019116351773,-0.106406045770384,0.4,0.308,1
"TRIM56",0.400317200618596,0.194934279127448,0.48,0.346,1
"PEX13",0.400320084387791,-0.884011001228246,0.12,0.231,1
"TMED4",0.40048035459673,-0.212296860734043,0.48,0.423,1
"ANKRD13D",0.400623614237619,-0.604566776197506,0.24,0.231,1
"SUSD1",0.400758844215183,-1.04617558919764,0.16,0.192,1
"RASSF3",0.400768706141625,0.617730299288296,0.52,0.423,1
"C15orf48",0.400873644822853,-0.347225395896184,0.64,0.808,1
"HDAC1",0.401007439637328,0.247685307284058,0.48,0.538,1
"ATP6V0E1",0.401325958112724,-0.38509770858083,1,0.962,1
"DERL2",0.401370776221755,-0.255641892923075,0.56,0.577,1
"POU2F1",0.401999442498995,-0.191796749884389,0.56,0.462,1
"EEF2K",0.402170918155884,-0.546760177798995,0.16,0.192,1
"ANKRD36B",0.402247300658666,0.781027184558074,0.12,0.038,1
"CD68",0.402647066678743,-0.913240205806626,0.52,0.615,1
"ANKRD26",0.402988486525521,-0.365116025191875,0.12,0.115,1
"CBWD2",0.403072714184547,-0.537268073624178,0.52,0.654,1
"TNFRSF14",0.403213683096183,-0.57522782993518,0.44,0.462,1
"HSCB",0.403262806544789,0.626681861813569,0.12,0.115,1
"FOPNL",0.403309701725934,0.207044729633991,0.44,0.308,1
"ID3",0.403561246299089,-0.447935370394226,0.2,0.154,1
"SEC11C",0.403621418015003,-0.702962122325551,0.32,0.385,1
"ETFA",0.403662483389165,0.397970544220688,0.76,0.654,1
"MRFAP1",0.403834301467226,0.413634485274189,0.72,0.538,1
"QTRT2",0.403894381991352,1.11006271298134,0.2,0.077,1
"BAX",0.403912409096958,0.283381145121062,0.84,0.846,1
"ZNF33A",0.403961650840953,1.04952979362021,0.48,0.308,1
"ZDBF2",0.403967220676598,-1.18922980753178,0.04,0.115,1
"CTU2",0.404033906960598,-0.510585898672799,0.04,0.115,1
"DPEP2",0.404060409468094,1.15567726734255,0.2,0.115,1
"MTMR10",0.404317859123638,-1.47726390384688,0.08,0.192,1
"TTC5",0.404325003548909,0.792129849845084,0.36,0.192,1
"ANO9",0.404365321016652,-0.604970351563405,0.04,0.115,1
"ZNF444",0.404535558567862,0.764083540580847,0.36,0.192,1
"AP1G2",0.404537321160452,0.700133041127078,0.36,0.192,1
"HTT",0.404577371908975,-0.586193705021982,0.28,0.462,1
"PRDX6",0.404699374123042,0.455537519466302,0.72,0.538,1
"SUZ12",0.404732520989795,-0.412871598628808,0.68,0.654,1
"IPMK",0.404776018396763,1.19021629647396,0.2,0.077,1
"HGS",0.404787426059526,0.464001139289276,0.72,0.538,1
"DYNC1H1",0.405069154985451,0.514041555337169,0.76,0.615,1
"FAM135A",0.405332301206688,-0.644048081589194,0.36,0.385,1
"PPP2R5D",0.405419440618687,-1.26409075400498,0.2,0.269,1
"SLC35F1",0.405420547181944,-0.236622823244476,0.24,0.192,1
"FCHO1",0.405492240656373,-0.900249405598761,0.12,0.115,1
"CYSTM1",0.405545085698019,-0.190908585098464,0.4,0.308,1
"MSL1",0.406226489880227,0.661850474273428,0.24,0.115,1
"POLR2E",0.406261923076943,0.270953743468924,1,0.962,1
"CHPT1",0.406368735506432,-0.474322862297234,0.24,0.269,1
"SREBF2",0.406462757528798,-0.558054724141132,0.64,0.769,1
"CRY1",0.406568217790542,0.362473453452649,0.36,0.231,1
"PIGB",0.406664118553589,0.236342838924144,0.2,0.115,1
"MMADHC",0.4068251196707,0.373107848732218,0.8,0.654,1
"HIGD2A",0.406970332729277,0.41722986942912,0.92,0.885,1
"ZBTB38",0.407157903751734,-0.484655946877404,0.48,0.5,1
"TLNRD1",0.407226775547339,1.12904543885628,0.2,0.077,1
"AC020915.2",0.407601441128821,-0.353076264880898,0.12,0.115,1
"RHOF",0.407741031384181,-0.362579808152324,0.88,0.885,1
"MPV17L2",0.407850160013764,0.173808577371887,0.24,0.154,1
"ZFYVE19",0.407935649134364,-0.173863012416795,0.2,0.154,1
"ITPRID2",0.407966338495631,0.896530297985599,0.4,0.231,1
"CENPS",0.408108795796159,0.233995731838487,0.2,0.115,1
"GOLGA7",0.408161974713862,-0.269273295229337,0.44,0.615,1
"MSL3",0.408253520152275,-0.147392105640618,0.32,0.269,1
"KMT2A",0.408343911589711,-0.488432106273781,0.6,0.769,1
"ZSCAN21",0.408790526292494,0.425843279570482,0.16,0.077,1
"POLR2J3",0.408821793511778,0.69548708146987,0.36,0.269,1
"NBAS",0.408837441821716,-0.65352290488307,0.2,0.269,1
"RXRB",0.408901870304215,-0.358760649281107,0.12,0.115,1
"UBALD2",0.409024960253838,-0.111199342081902,0.64,0.538,1
"NMT1",0.409110391872663,-0.563641147790714,0.6,0.577,1
"WDSUB1",0.409225626543149,-0.574189098175135,0.24,0.308,1
"CSNK1A1",0.40933418934381,0.190624398253562,0.8,0.654,1
"SEMA7A",0.409353025651254,-1.04141263379904,0.16,0.231,1
"TCEA2",0.409535676812224,0.604302529735723,0.24,0.115,1
"ARF3",0.409543340009736,-0.325481611419526,0.76,0.769,1
"VEGFB",0.409543913031081,0.827993978703673,0.48,0.308,1
"SEM1",0.409546484237007,-0.173356406719432,1,0.962,1
"HIST2H2AA3",0.409546689176474,-1.1852659809036,0.08,0.154,1
"AMMECR1L",0.409749182004853,-0.880324193211838,0.12,0.231,1
"NDUFB1",0.409918598071227,-0.504761138122572,0.68,0.769,1
"ETV7",0.409976000526117,-1.12274487774558,0.04,0.115,1
"COX6A1",0.410551244280603,-0.183571552993553,1,0.962,1
"MTG2",0.410583017935916,-0.767129257232481,0.24,0.308,1
"AL136038.5",0.410592718538548,-0.875428900347051,0.08,0.115,1
"CHAF1A",0.410692723675511,0.87898340791828,0.2,0.077,1
"WIPF2",0.410965500474844,0.737764505522473,0.24,0.192,1
"INPP5D",0.411042157148413,1.21794862767727,0.2,0.115,1
"WASHC4",0.411090218867516,-0.316838349474287,0.52,0.5,1
"ZNF274",0.411169706375252,-0.394264722419908,0.16,0.154,1
"NME6",0.411173790497795,-0.734562488091383,0.2,0.269,1
"TLE5",0.411535325115429,0.622886993644724,0.48,0.5,1
"CXCR3",0.411639185146718,-1.23614310848611,0.04,0.115,1
"TIAL1",0.411938390775999,-0.273027283956609,0.6,0.769,1
"TMCC3",0.412009337517197,0.841392790822667,0.36,0.308,1
"TRMT11",0.412359215862787,0.617106613491015,0.24,0.115,1
"DDHD1",0.412372361641295,0.938899540177349,0.32,0.231,1
"SNHG11",0.412405382684024,0.879437821550039,0.2,0.077,1
"USP46",0.412441038729335,1.32713612394393,0.2,0.077,1
"ZNF524",0.412581164480209,0.758676675633919,0.44,0.269,1
"OPN3",0.412827968230474,0.611929463846764,0.56,0.385,1
"SFMBT2",0.413085497160514,-0.237651676389036,0.24,0.385,1
"C12orf73",0.413412361187457,-0.678998779230035,0.12,0.154,1
"ACSS2",0.41371967470688,0.817521230056058,0.2,0.077,1
"PAXBP1",0.41380885432192,-0.473554746531281,0.24,0.231,1
"DIAPH1",0.413811237486342,1.10909275624744,0.2,0.115,1
"RNF141",0.413860044334776,0.287373092871691,0.2,0.115,1
"GNPTG",0.414189109617864,-0.280847580205647,0.6,0.769,1
"TTC1",0.414367325739139,0.668375507943938,0.52,0.346,1
"CLK3",0.414564146641382,0.675970916329218,0.4,0.231,1
"KLF2",0.414568745496487,2.90090160059233,0.12,0.038,1
"DHCR24",0.414673421439717,0.208428164596782,0.32,0.192,1
"MICU1",0.414713467187673,-0.842418624356543,0.16,0.308,1
"MADD",0.414753185965103,0.821487561836895,0.2,0.077,1
"MOB4",0.414844684523922,-0.333628820738668,0.64,0.692,1
"ACBD3",0.41493550717974,-0.587732127110721,0.28,0.308,1
"PSME4",0.415156668896715,-0.628014089137817,0.32,0.462,1
"CTCF",0.415229414748399,0.652395962389103,0.52,0.346,1
"PSMB1",0.415709233821984,0.2162392135759,0.96,0.962,1
"MRPL57",0.416204743776251,0.404729313110789,0.8,0.654,1
"TRAPPC6B",0.416278392314263,0.643246281016239,0.24,0.115,1
"SRF",0.41641597871205,0.840176042458288,0.44,0.269,1
"C1orf112",0.416441573791801,-1.06051786870337,0.08,0.115,1
"RPS6KC1",0.416469496751423,0.388193035346504,0.56,0.385,1
"TRIM16L",0.416714258964949,0.392382187254198,0.16,0.077,1
"DOCK8",0.416949498693104,-0.198780194628975,0.76,0.654,1
"TMEM80",0.417119963111389,1.07766143053791,0.2,0.077,1
"GPR108",0.417566808070075,-0.922865766556919,0.24,0.385,1
"MIA3",0.417571120686074,0.777786692085344,0.4,0.269,1
"VMO1",0.417793500667692,0.856253702026599,0.2,0.077,1
"LENG8",0.418087386307104,0.702978089864467,0.52,0.346,1
"BIN2",0.418116545496992,0.463526458765271,0.12,0.115,1
"STK19",0.418266961365663,-0.305456461740603,0.2,0.192,1
"UVSSA",0.4184674091374,0.293750035390488,0.2,0.115,1
"ZNF598",0.41847943608078,0.395048360236042,0.28,0.308,1
"C10orf88",0.418483208622078,0.422562956585499,0.16,0.077,1
"MCUR1",0.418567635008224,0.741418496321129,0.4,0.231,1
"PI4K2B",0.418579294920838,-0.86923982191244,0.16,0.269,1
"ZC3H12C",0.418822423255901,-0.508429958527617,0.08,0.192,1
"AC107029.1",0.4189914300821,-1.70326840530789,0.04,0.115,1
"ADAM12",0.419025894401369,-1.2020474999964,0.04,0.115,1
"TCF4",0.419131296077938,0.128583640515126,0.68,0.5,1
"INTS8",0.419332989120427,0.29396739426486,0.2,0.115,1
"PFDN1",0.419670061638871,0.634713062633996,0.4,0.231,1
"CRAT",0.419700934364145,1.04734785432279,0.2,0.077,1
"HOMEZ",0.419876836817409,1.22121720874407,0.28,0.154,1
"ACTR6",0.419910573402761,-1.03027630730547,0.12,0.154,1
"RMC1",0.420050550828506,-1.13330519783962,0.12,0.231,1
"TOGARAM1",0.42009272772308,1.10394527812868,0.2,0.077,1
"PFKP",0.420131453508825,-0.383159535960155,0.12,0.231,1
"PITHD1",0.420293559808109,-1.10331639696147,0.24,0.346,1
"VPS51",0.420550065839845,0.470989329972422,0.64,0.5,1
"SKA2",0.42089410378651,0.729598868912508,0.4,0.269,1
"NEPRO",0.420941054811361,0.749359306311522,0.4,0.231,1
"ARL10",0.420975627483233,0.640997691126673,0.12,0.038,1
"ZNF75A",0.421700970449376,-0.672254872739654,0.24,0.308,1
"ZNF207",0.421883726691819,0.299025173487962,0.84,0.846,1
"RRBP1",0.421924324937027,-0.76968070741492,0.32,0.5,1
"TNFAIP8L1",0.421954743879551,1.09211025927651,0.24,0.115,1
"EFCAB2",0.422181927350042,-1.03943812088959,0.08,0.192,1
"RTF2",0.422317449847572,0.187014578791882,0.76,0.615,1
"POLD2",0.422484965582486,0.213840480117423,0.2,0.269,1
"MRPS18C",0.422513928978177,-0.62647925145585,0.44,0.462,1
"LINC02100",0.422546808220122,1.13671348388016,0.2,0.077,1
"GLRX2",0.422559645181162,0.908459750431088,0.36,0.231,1
"COPG2",0.422645414852741,-0.681607482330785,0.16,0.154,1
"SNHG3",0.422900245716652,0.997266662171266,0.2,0.077,1
"PDCD5",0.422922858954946,0.45652881972237,0.76,0.654,1
"CLCN3",0.422963414599747,-0.908857016435909,0.24,0.269,1
"TUFM",0.423329412382947,-0.257977839912758,0.8,0.769,1
"UTP14A",0.423361598679452,-0.519343502610634,0.24,0.308,1
"ATF7IP",0.423449477174395,-0.789093768327996,0.48,0.538,1
"SMARCAD1",0.42356921902712,0.910107242070938,0.2,0.077,1
"IP6K2",0.423649851446221,-0.673262838472834,0.28,0.308,1
"ANAPC16",0.423658823597829,0.285374708199991,0.8,0.846,1
"VTI1B",0.423661864123494,-0.231817747046967,0.6,0.577,1
"SLC11A2",0.423671282541461,-0.422429591186652,0.2,0.346,1
"MRPS25",0.423776237968544,0.953498007402366,0.28,0.154,1
"ZBTB24",0.423901383240632,0.603381064457692,0.4,0.231,1
"F5",0.423937286952064,-1.25084990852138,0.04,0.115,1
"SEPTIN11",0.424029915941645,-0.491925701658232,0.32,0.5,1
"HECTD4",0.424120754019515,0.810872935184692,0.48,0.308,1
"CWC22",0.424315782853377,0.678418625136546,0.48,0.308,1
"BUD23",0.42451185101784,0.782407665755736,0.4,0.231,1
"CEP152",0.424562944339805,1.09966987701127,0.2,0.077,1
"NME7",0.424609023012988,0.549338801962294,0.12,0.038,1
"STT3B",0.424657241803885,0.14764018331751,0.44,0.308,1
"C11orf71",0.424726385896521,1.51359334447926,0.12,0.038,1
"RAB27A",0.42488545805465,-1.09772540831983,0.08,0.192,1
"C1orf21",0.425108440036837,1.24564335393562,0.12,0.077,1
"PDE3B",0.425119360017562,1.01989222029383,0.2,0.077,1
"SMU1",0.425136522372691,0.492346619895918,0.52,0.346,1
"GUSB",0.425251066312853,0.53449482612892,0.48,0.308,1
"COG2",0.425312148363843,1.12408768428991,0.28,0.154,1
"KBTBD2",0.425328771121648,-1.10554425534858,0.12,0.192,1
"ZNF322",0.425456418704292,-0.963927516953461,0.08,0.192,1
"FCGRT",0.425642360369298,1.14901209540582,0.12,0.077,1
"ERVK3-1",0.425650188360323,0.249024945530847,0.4,0.269,1
"STRN3",0.425718712636686,-0.980835473141468,0.28,0.423,1
"COA4",0.426009203339376,0.75590262106534,0.48,0.308,1
"ALAD",0.42603081817895,-1.1408530446348,0.08,0.154,1
"CCDC71",0.426087345585507,0.667971208094197,0.4,0.231,1
"IL6ST",0.426243972267127,0.385771341029815,0.44,0.269,1
"CBR1",0.426270036058198,0.626195029998224,0.36,0.308,1
"SUCO",0.426318259490874,0.722250418411164,0.48,0.308,1
"PXYLP1",0.426340346037003,0.259095379118496,0.2,0.115,1
"ZNF844",0.426493896556144,1.24914665427784,0.12,0.038,1
"ARIH1",0.426659831028843,-0.341200857081289,0.48,0.5,1
"CTSH",0.426900543825843,0.42754757324605,0.88,0.769,1
"TOR1AIP2",0.426934802044302,0.636040917992703,0.4,0.231,1
"NPIPB5",0.427224031336496,-0.590427257126246,0.32,0.346,1
"SYNCRIP",0.427245969217301,0.428863323839269,0.56,0.385,1
"SLC2A1",0.427410441551528,0.402162168052812,0.32,0.192,1
"IL2RG",0.427434767275584,-0.462827072453085,0.92,0.962,1
"SARAF",0.42753446235147,0.637767252623776,0.92,0.808,1
"RPLP2",0.427952139095524,0.202999884816907,1,0.962,1
"CD302",0.42820890023619,-1.04433532888186,0.12,0.231,1
"TOM1",0.428227264452903,-0.561602013103049,0.4,0.423,1
"ZMAT1",0.428363704302012,-0.388804692972526,0.12,0.115,1
"SDHB",0.42839219318797,-0.525952358463594,0.48,0.654,1
"HIF1A",0.428395944716366,-0.654187862828472,0.56,0.692,1
"RNF44",0.4285495337757,0.63681631041874,0.24,0.115,1
"FLOT1",0.428602696738726,0.381283890753135,0.8,0.731,1
"RPL7",0.428648015106429,0.132880847634104,0.96,0.962,1
"ADAM19",0.428663247276631,-0.805879559446051,0.52,0.615,1
"CBX6",0.428716074247313,-0.301535291868189,0.32,0.269,1
"SPHK2",0.428938473906074,-1.14510110348601,0.04,0.115,1
"TOE1",0.429158189895896,1.09209182007538,0.2,0.077,1
"NDUFA2",0.429164842838567,-0.331392103024684,0.8,0.808,1
"PRKCSH",0.429251441111836,0.464538155929246,0.52,0.346,1
"WDR77",0.429255148792989,-0.386127905362756,0.12,0.115,1
"MX1",0.429303926213388,1.05460929977289,0.44,0.269,1
"ZNF587",0.429436049242981,-0.720654506358739,0.08,0.192,1
"CDC40",0.429850721969278,-0.495404501443857,0.44,0.615,1
"PCM1",0.429865371771878,0.439176905667154,0.56,0.385,1
"REL",0.429964960126191,0.193002545265209,1,0.962,1
"MBTPS2",0.430031508580133,-1.29338831737549,0.04,0.115,1
"NDUFA1",0.430154515146685,-0.334423957955745,1,1,1
"PSMD13",0.430229237851252,0.145557568972489,0.84,0.692,1
"KMT2C",0.430512200989754,0.294640833299344,0.64,0.462,1
"NAGA",0.4305238554503,1.25093438713754,0.16,0.077,1
"TGFA",0.430545170920334,-0.825276567057204,0.08,0.192,1
"LDAH",0.430721167962534,0.926094521408416,0.2,0.077,1
"FIG4",0.431010351031207,-0.534911730423529,0.2,0.231,1
"CCDC186",0.43111473978676,-0.480940395629301,0.2,0.192,1
"HELZ",0.431137657083361,0.687669881035776,0.24,0.115,1
"BTF3L4",0.431347282887224,0.581350953224076,0.44,0.269,1
"G6PC3",0.431657969785955,-0.82118051174495,0.2,0.308,1
"LRPAP1",0.431752604663518,0.552201995327027,0.56,0.5,1
"LY75",0.431884749569656,-0.42270253187854,0.72,0.615,1
"SLC39A8",0.431962086566223,-0.66910076498333,0.08,0.192,1
"NT5C3B",0.432108350353084,0.617019669883026,0.12,0.038,1
"TSR2",0.432134530594804,-0.234949546278152,0.48,0.385,1
"AKAP8",0.432182222917138,-0.33150508660732,0.32,0.308,1
"RNF41",0.432331466825253,-0.648009895552042,0.16,0.231,1
"GTF3C4",0.432813996930601,-1.08212792749758,0.08,0.192,1
"LSM1",0.433042981464923,-0.175743031221742,0.52,0.423,1
"CPTP",0.433076842107174,0.88241410484809,0.2,0.077,1
"DOCK4",0.433095151078774,-1.88275821124857,0.12,0.231,1
"YTHDC2",0.433566572276908,0.271754046931857,0.2,0.115,1
"APTX",0.433647221122853,-0.514318834556889,0.12,0.231,1
"TGIF1",0.433712968647912,0.521735723187792,0.6,0.423,1
"AUP1",0.433767701347486,-0.307479510786097,0.8,0.769,1
"RAP2A",0.434064102325462,0.343811120737854,0.64,0.462,1
"SLC39A4",0.43407432260491,0.871084702826979,0.2,0.077,1
"FP671120.6",0.434140069999172,-1.42780965134391,0.04,0.115,1
"JUNB",0.434217559734897,-0.44848836345001,0.96,1,1
"SMARCA2",0.434315833670612,-0.110112572818112,0.4,0.346,1
"SLC35D2",0.434407054156955,0.681428565222372,0.48,0.308,1
"TMEM165",0.434473793712251,-0.27472690926102,0.72,0.692,1
"EID2",0.434561909185704,0.249283923496997,0.32,0.192,1
"BICD2",0.43463733322305,0.642174039711921,0.24,0.115,1
"SUB1",0.434639170576557,0.246712070019941,1,0.962,1
"TSNAX",0.434743526140327,-0.717390213707044,0.24,0.385,1
"STK11",0.435135633276896,0.318449760673716,0.32,0.308,1
"WDR12",0.43524442386806,0.967334330209631,0.2,0.077,1
"TMEM254",0.435258371673832,0.968052664530719,0.2,0.077,1
"C15orf39",0.435409586345918,0.991874571567057,0.2,0.077,1
"WBP1L",0.435656027040206,0.872240581843608,0.2,0.077,1
"EIF4B",0.435766765543254,0.374135425114224,0.84,0.769,1
"FNBP1",0.435776780802866,-0.384769943134382,1,1,1
"SLC38A1",0.435787945246674,0.410532524926,0.24,0.231,1
"SHISA5",0.435791047675856,0.750831356733513,0.44,0.269,1
"TRUB2",0.435793722575195,0.957397175677972,0.2,0.077,1
"USP21",0.435998508702347,0.431894508260492,0.16,0.077,1
"PRPF39",0.436137314500074,-0.740704430320827,0.16,0.231,1
"ZNF664",0.43617293893007,-0.848651588645419,0.2,0.308,1
"UAP1L1",0.436503880822529,0.623453660745006,0.12,0.038,1
"MTRES1",0.436586340870101,-0.72105943887398,0.16,0.231,1
"NAIP",0.436657748910778,0.976874977078871,0.2,0.077,1
"KIAA1109",0.436679361176223,-0.379305519812154,0.28,0.269,1
"RMI1",0.436728734883139,-0.46551511869143,0.2,0.231,1
"CCDC107",0.436763633550207,-0.80232744614039,0.2,0.269,1
"ABHD10",0.436766603595328,-0.118255819081064,0.12,0.077,1
"ZNF576",0.43677010559086,0.277360458939379,0.2,0.115,1
"RBMX2",0.436804962289783,0.946820982604693,0.2,0.077,1
"PIP4K2A",0.436814976065084,0.199655692164396,0.52,0.385,1
"INTS4",0.436867054159427,0.317213852718038,0.2,0.115,1
"POLD4",0.437005277224387,0.457552538906792,0.84,0.731,1
"PSMC4",0.437103010509714,-0.26431583035671,0.8,0.923,1
"RABEP2",0.437109915919926,0.991247710796216,0.2,0.077,1
"TOP3B",0.437156299628852,0.955001595251621,0.2,0.077,1
"MPRIP",0.437457641691418,-0.225530716816732,0.16,0.115,1
"RAB2B",0.4375405644862,-0.885359963003498,0.16,0.308,1
"ELMO2",0.437676514170416,0.688209658938113,0.24,0.115,1
"HEIH",0.43785085022127,-0.829849081022039,0.24,0.308,1
"ZNF251",0.437949420791666,-0.53288303890417,0.04,0.115,1
"FBXO7",0.438027219454729,0.261741806745299,0.68,0.692,1
"RUFY2",0.438132519162987,-0.139732642643654,0.2,0.154,1
"RAB11B",0.43849840638349,0.353522035271767,0.88,0.769,1
"SLC5A3",0.438539464635646,-0.677119826941513,0.28,0.308,1
"TMEM128",0.438630634621642,0.448475709917753,0.32,0.192,1
"C1QTNF1",0.438833763685206,-2.03020090572846,0.04,0.115,1
"APOL6",0.439162977920982,-0.662135222227589,0.28,0.385,1
"VPS29",0.43916706467551,0.468041950766959,0.88,0.769,1
"GMDS",0.439378269484417,0.167553675445819,0.44,0.308,1
"RBM17",0.439639591379932,0.111415410332318,0.84,0.692,1
"IFT74",0.439729728809862,-1.32822439746398,0.04,0.115,1
"TNFRSF9",0.439982131947034,-0.136793519725685,0.56,0.731,1
"LBR",0.440063449239914,0.221847814671969,0.24,0.154,1
"LSS",0.440182843028727,-0.257701513889917,0.4,0.308,1
"MXD4",0.440208584518834,0.49604663230188,0.6,0.423,1
"BNIP1",0.440521200819543,0.422318190879198,0.16,0.077,1
"TRAF2",0.440742101821746,-0.50981518569893,0.36,0.423,1
"IFIH1",0.441174316528829,0.243879216988895,0.48,0.346,1
"NSA2",0.441196992963598,0.491810792268974,0.8,0.654,1
"PIWIL4",0.44120164709793,-1.06194073181648,0.04,0.115,1
"ZNF428",0.441318168192237,0.556162705962017,0.52,0.346,1
"WDR70",0.441372645159501,0.475393054515323,0.52,0.346,1
"RPA1",0.441521616140313,-0.660215552853052,0.32,0.385,1
"NINJ2",0.441561940131776,1.13514428392089,0.16,0.077,1
"SPIRE1",0.441567235674884,-1.0869914989597,0.08,0.192,1
"TTC37",0.441744142271609,0.686729524799041,0.44,0.269,1
"XPO5",0.441764755280037,-1.02874434869841,0.12,0.231,1
"PYGO2",0.441906756528182,0.215057833310925,0.28,0.192,1
"SLC44A1",0.441980628202864,-0.227191091930858,0.56,0.731,1
"EMC10",0.442134000765977,-0.239629176647658,0.6,0.538,1
"USP49",0.442167567227883,-0.755210188960529,0.08,0.115,1
"RBSN",0.442308718815774,0.608500071926586,0.12,0.038,1
"HGH1",0.442361584145965,-1.00647543656128,0.04,0.115,1
"ESF1",0.442493865119804,-0.513739299178489,0.4,0.462,1
"MAPRE1",0.442565373679589,0.248241017940494,0.84,0.692,1
"PPM1G",0.442856011473559,0.586614922738081,0.68,0.538,1
"RANGRF",0.442899851010367,0.132450451972396,0.52,0.385,1
"NAPRT",0.442982396950247,-1.06439154368999,0.16,0.308,1
"BCL7B",0.442984119808631,0.248051505635763,0.44,0.308,1
"SSR4",0.443165530118877,-0.22800831443989,0.96,0.923,1
"AC009093.2",0.443174157043552,-0.880215528990551,0.08,0.115,1
"GLRX3",0.44366564222274,-0.484418928318116,0.56,0.577,1
"SIRT2",0.443960020611611,-0.316625525186522,0.24,0.231,1
"EMD",0.444122668694484,0.264916389986106,0.8,0.654,1
"TMEM11",0.444156990332374,0.639416329464048,0.48,0.308,1
"FLI1",0.444252118451357,0.987696779680476,0.24,0.115,1
"TMEM184C",0.444414638632067,0.464289026555326,0.32,0.192,1
"PELO",0.444464267205302,-0.939735821387726,0.08,0.192,1
"INPP4A",0.444552377411804,1.27180031148535,0.12,0.038,1
"GORAB",0.444730192950619,0.437231784133032,0.16,0.077,1
"NMD3",0.44479816064326,-0.937121923298384,0.08,0.154,1
"PCID2",0.444893997965453,-0.665561567253915,0.32,0.385,1
"NUDT22",0.445038033100199,0.758345893438196,0.48,0.346,1
"PRKDC",0.445241011097407,-0.575889426304761,0.4,0.577,1
"KRCC1",0.445272847063942,0.514979539426897,0.52,0.346,1
"MFAP3",0.445293654533755,0.442838304326582,0.16,0.077,1
"GRASP",0.445296569769827,0.519463414969471,0.6,0.423,1
"SCP2",0.445346492032667,-0.436041022579703,0.48,0.5,1
"PMEPA1",0.445439392557698,-0.191490148395849,0.12,0.077,1
"CREBBP",0.445581491102376,0.554799591321098,0.6,0.423,1
"COA8",0.445719477346784,-0.358839362834662,0.36,0.346,1
"PDCD4-AS1",0.446171328539117,-0.500889342480083,0.12,0.115,1
"ABHD13",0.446399951257832,-0.407735162166438,0.24,0.385,1
"SHLD2",0.44647058383608,-0.828434072804829,0.2,0.346,1
"RECQL",0.44654396288361,0.243511710783628,0.44,0.308,1
