"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"YARS",0.471755414932268,-0.782564706156587,0.404,0.545,1
"CENPL",0.471885032624996,0.814676994569594,0.346,0.182,1
"GPR171",0.472008266552985,0.430596618430386,0.654,0.455,1
"XCL1",0.472143098223777,2.05135862054875,0.212,0.091,1
"BTN2A1",0.472345968474158,-1.08325565276587,0.25,0.273,1
"CTDNEP1",0.472374266518191,0.285211897873637,0.769,0.727,1
"RPP38",0.472378670560529,-1.27275011082473,0.231,0.364,1
"MSRA",0.472421727012334,-1.21048311100283,0.173,0.182,1
"TUT4",0.47262301740896,0.125767602195865,0.808,0.636,1
"CLCN3",0.472901051906395,-0.96656404762196,0.269,0.455,1
"PCNX2",0.472946815191163,0.363808442584215,0.231,0.091,1
"CDK2",0.473125995704088,0.938966296214152,0.365,0.182,1
"COQ4",0.473300801296641,-0.950287729865878,0.288,0.364,1
"AC243960.1",0.473579387037035,-0.67800925876531,0.346,0.545,1
"NDUFA4",0.474047986812773,0.396720189054928,0.904,0.818,1
"PYROXD1",0.474089892530401,0.670942763476676,0.365,0.182,1
"PARP16",0.474171518287867,-1.61060067938606,0.115,0.182,1
"MCM2",0.474181897232438,1.11284442658243,0.231,0.091,1
"SUCLG2",0.47460593480469,-0.97812940857148,0.288,0.455,1
"C18orf25",0.474879708072585,-1.19391867651599,0.192,0.364,1
"SENP1",0.474912058584114,-1.16786537556762,0.192,0.364,1
"PPCDC",0.475227266317232,-0.948821286404176,0.25,0.273,1
"UPP1",0.475275216214234,0.454847031147376,0.654,0.455,1
"ZNF839",0.475276691477604,-1.17227826622295,0.115,0.091,1
"SFT2D2",0.475338409237467,0.103729548600819,0.519,0.364,1
"RPS19BP1",0.475387867133358,0.533487570478088,0.654,0.455,1
"CHMP3",0.475391669476565,0.584089601073838,0.365,0.182,1
"MCMBP",0.475414821577135,0.632712549863145,0.365,0.182,1
"STAMBP",0.475660782698708,-0.79759729174944,0.346,0.545,1
"MRE11",0.475724060680323,-0.453713975030533,0.423,0.364,1
"DLEU1",0.475731104926745,-0.714268595242155,0.308,0.273,1
"NDE1",0.475750878255964,-0.275454494490527,0.615,0.545,1
"MLX",0.47579855758246,-0.648861428986807,0.558,0.636,1
"KMT2E-AS1",0.475833294583773,-0.81271012391317,0.135,0.273,1
"IRF7",0.475837040893374,0.757172386428814,0.654,0.545,1
"SNRPC",0.476065464723284,0.335365440824469,0.654,0.455,1
"MED13",0.476091249961319,-0.737963521055821,0.346,0.545,1
"OTUD6B-AS1",0.476214543811763,-0.94593842387895,0.269,0.455,1
"C14orf93",0.476674345902402,-1.48956551796721,0.135,0.273,1
"STX2",0.477014281997867,0.487788478590461,0.231,0.091,1
"RBM12B",0.477358598846858,-1.02512790038232,0.192,0.182,1
"MDH1",0.477637984570108,-0.518341515071066,0.846,0.818,1
"DDRGK1",0.477691811905448,-0.708436710659242,0.442,0.545,1
"MT-ND3",0.477948556240489,-0.187536269971636,1,1,1
"RPL27A",0.478112904301213,-0.286787518193565,0.923,1,1
"VKORC1L1",0.478119469127873,-1.43594300876761,0.154,0.273,1
"SETDB1",0.478288846169561,-1.39297402056062,0.173,0.273,1
"CENPF",0.478304841730568,-0.722207499106712,0.981,1,1
"CLN3",0.47836051611795,0.611204981187981,0.538,0.364,1
"FAM50A",0.478387030080383,-0.57730822852445,0.558,0.727,1
"ATRX",0.478642084783067,0.645994269048606,0.827,0.727,1
"KIAA2013",0.478668223646819,-0.229795040328712,0.462,0.636,1
"PSMA6",0.4786981269539,-0.194421286144294,0.788,0.909,1
"ORAI2",0.478726632021263,-1.11077958258203,0.192,0.364,1
"TPD52L2",0.478807401526432,-1.12208473081267,0.25,0.364,1
"PAPOLG",0.479371091633694,-0.967717714351209,0.288,0.364,1
"SNAPIN",0.479410936198528,-0.985223275897638,0.288,0.455,1
"RBM14",0.479491800472995,0.778375997279858,0.327,0.182,1
"KCNAB2",0.479519301930782,0.191114391843308,0.538,0.364,1
"ZWINT",0.479617850219832,-0.116789083768094,0.654,0.818,1
"HIBCH",0.479692663619151,-0.983660292481675,0.231,0.273,1
"TAB1",0.479720846074986,-1.35788251185371,0.173,0.273,1
"HBS1L",0.479744346806149,-0.825844757787139,0.365,0.545,1
"LPXN",0.479757266555669,-0.558938613659637,0.615,0.727,1
"OTULINL",0.479845478412602,0.631703496080853,0.558,0.364,1
"AP1B1",0.479910992204364,-0.858395326310605,0.346,0.455,1
"ASXL2",0.479937651137663,0.370482144730827,0.346,0.182,1
"DIP2A",0.480211179096063,0.371076536445926,0.462,0.273,1
"BPGM",0.480485147515911,-1.36394296177422,0.173,0.273,1
"ZNF641",0.480797588573036,-1.45513131217635,0.135,0.273,1
"EXOC8",0.480854278135102,-1.25055007971992,0.212,0.364,1
"PHACTR4",0.480858998587928,-0.635069117144867,0.442,0.636,1
"FPGT",0.480979622773369,-2.01376159652985,0.077,0.182,1
"SNHG32",0.481332988923115,0.755642683800853,0.462,0.273,1
"TTC39C",0.481375056865627,-0.351160013814182,0.635,0.636,1
"DMWD",0.481610681943218,0.212601026121736,0.231,0.091,1
"CD82",0.481688553498571,1.33668678543058,0.231,0.091,1
"STMP1",0.481922925832437,-0.14820554102478,0.558,0.727,1
"PDLIM7",0.482065249138526,-1.14476079794802,0.212,0.364,1
"MLKL",0.482173949614489,-1.8581640627865,0.096,0.182,1
"KCTD20",0.482524187520594,-1.16221691999738,0.212,0.364,1
"RHOA",0.482533041837849,0.134890426082716,0.981,1,1
"DENR",0.483098919100912,-0.197052443600506,0.538,0.455,1
"STRADA",0.48310068316511,-0.72938975027039,0.269,0.273,1
"H2AFY",0.48312675918799,0.1901760569548,0.808,0.636,1
"RBM25",0.483145365992195,0.343498196915777,0.808,0.636,1
"PTPN18",0.483208077540166,-0.992456547861673,0.5,0.545,1
"UHRF2",0.483389354324984,-0.793665337745053,0.462,0.545,1
"DHTKD1",0.483432835813922,-1.36331861707167,0.154,0.182,1
"TXNRD2",0.483548589944244,-1.92983480993914,0.077,0.182,1
"MPRIP",0.483559960046421,-1.03308636959421,0.192,0.182,1
"CD244",0.484017856349904,0.967024222915776,0.327,0.182,1
"PPP2R3B",0.484329314317121,-0.842940521102304,0.308,0.364,1
"MTF2",0.484393353803896,-0.24275721441875,0.462,0.364,1
"ROCK2",0.484518447566184,-0.42573613821705,0.327,0.273,1
"SLBP",0.484699070722057,0.89147252670139,0.462,0.273,1
"COX19",0.485408047834512,-0.643086818158143,0.346,0.364,1
"WASHC3",0.485522464343215,0.334636990854037,0.615,0.545,1
"INTS6",0.485680078244852,0.748934055124394,0.385,0.273,1
"G6PD",0.485714639571772,0.198032028618825,0.442,0.273,1
"TMEM19",0.485824424465843,-1.04477693377654,0.231,0.273,1
"FBXL12",0.486380188982093,0.238455145071074,0.231,0.091,1
"TLE5",0.486533937055993,0.278910503138347,1,1,1
"TAF1D",0.486539427099314,-0.473725925176482,0.462,0.455,1
"SUPT20H",0.486646113143405,-0.521330651148677,0.385,0.364,1
"HNRNPA1",0.486871232953521,0.279370539275769,0.981,1,1
"HLA-DRB1",0.487356659605518,0.878244208242346,0.769,0.727,1
"PYGO2",0.4877824838108,-1.4613561400355,0.135,0.273,1
"ZNF518A",0.487813074122527,-0.786851077880957,0.269,0.455,1
"SYF2",0.487849072677624,-0.394376701419699,0.846,0.909,1
"PITPNC1",0.488259225375504,-0.517235926873808,0.827,0.818,1
"PLPBP",0.488296453646624,-0.73633325312611,0.385,0.455,1
"CDC16",0.488406373901011,-0.772367264152682,0.327,0.364,1
"DYNLRB1",0.488456928684489,-0.583411786879434,0.577,0.727,1
"STAT1",0.488660837363033,-0.744260985269245,0.635,0.455,1
"ZNF180",0.488776148088938,0.835406443548747,0.231,0.091,1
"STOML2",0.488818531328976,-0.564102243318358,0.538,0.727,1
"SASS6",0.488953750251963,0.675199165182209,0.346,0.182,1
"REXO1",0.489333641913004,-1.32917823623938,0.173,0.273,1
"AP2A2",0.489384867682762,-1.11572563568126,0.192,0.364,1
"GOPC",0.489422103175244,-0.590966385808179,0.442,0.455,1
"PEX19",0.489495287760592,-1.0497248246855,0.269,0.364,1
"MOB1A",0.489557141984246,-0.203157656236324,0.654,0.545,1
"EIF6",0.489619793946998,0.242994097405358,0.731,0.545,1
"ENOPH1",0.48990952225621,0.318298439148504,0.346,0.182,1
"C2orf68",0.489915119177182,0.223578345873055,0.442,0.273,1
"EMD",0.489986562140478,0.486973503133393,0.731,0.545,1
"FOXRED1",0.490121833630005,0.239097140296877,0.231,0.091,1
"VTA1",0.490233013886423,-0.393415193473323,0.481,0.455,1
"SSR4",0.490346230346757,-0.341499953048481,0.846,0.818,1
"BLVRB",0.490361187209851,-0.683490907145397,0.231,0.182,1
"PCBP1",0.490425732711759,0.206777212310956,1,1,1
"FIP1L1",0.490515800642358,-0.576993225263485,0.596,0.727,1
"RINT1",0.490794561614677,-1.44510968499755,0.135,0.273,1
"PPP2CB",0.490977752191367,-1.95959041029457,0.077,0.182,1
"KLC2",0.491067444574501,-1.99037925140939,0.077,0.182,1
"PTPRE",0.491067646662102,-0.525593998370769,0.462,0.455,1
"DYRK1B",0.491128164027072,-0.976344353707481,0.192,0.364,1
"LRRC47",0.491138082071871,-0.740725600783547,0.385,0.455,1
"ISOC2",0.491300035360741,-0.604079997300379,0.154,0.091,1
"CNIH4",0.491693340175824,-0.542026992715719,0.442,0.636,1
"TLN1",0.491796114173444,0.33912493968936,0.827,0.818,1
"PIK3AP1",0.491852296925457,-0.659257650074932,0.404,0.455,1
"TRDC",0.491973155841367,-0.451810339129346,0.538,0.727,1
"SETD1B",0.492046092014172,-0.888568102865175,0.192,0.364,1
"MAP3K4",0.492173696783028,-0.313054209720873,0.365,0.273,1
"TRIP4",0.492299942958573,-1.12883419261051,0.192,0.273,1
"EIF4EBP1",0.492405168802606,0.629116885190091,0.538,0.364,1
"CDK4",0.492611826839343,0.451888554010302,0.462,0.273,1
"BX890604.2",0.492613968240174,-1.32712844830469,0.173,0.273,1
"COG8",0.492665319040472,-0.987874086212906,0.192,0.364,1
"BBS9",0.493110594152792,-0.960251403776277,0.192,0.364,1
"PSENEN",0.493362009486474,0.744159505261077,0.519,0.364,1
"GAMT",0.493749293395349,0.945802884688071,0.231,0.091,1
"CLEC16A",0.493758244650355,-1.07168008662583,0.192,0.364,1
"TNPO1",0.49380329670988,-0.754912434330485,0.365,0.545,1
"UBA2",0.493836697113473,0.317930160909345,0.731,0.545,1
"MATK",0.49424528428856,-0.153982445949672,0.25,0.364,1
"ARL8A",0.49433399172485,0.414669134221744,0.462,0.273,1
"ZC3H14",0.494441024552878,1.11950195528936,0.231,0.091,1
"LAMTOR4",0.494584623580452,0.313934356496744,0.808,0.636,1
"LRTOMT",0.494617791461469,-1.79151410624161,0.096,0.182,1
"TBCK",0.494753648904573,-0.941801308408384,0.269,0.455,1
"ST6GALNAC6",0.494766078586921,-0.647960290485194,0.231,0.182,1
"SSBP3",0.495232111945135,0.620646652767693,0.462,0.273,1
"TMEM14B",0.495323429210535,0.147060319675706,0.808,0.636,1
"PAXX",0.495349310970688,0.342235055889264,0.808,0.636,1
"DNAJC8",0.495381596330026,-0.371907792249998,0.788,0.909,1
"PARVG",0.495676493513988,-0.574969767172982,0.481,0.545,1
"TAF6L",0.495747589071336,-0.457766107022609,0.173,0.091,1
"FBXL17",0.495949001438395,-0.891617925621304,0.288,0.364,1
"AGA",0.496286501720877,-1.33663660994141,0.154,0.182,1
"GTF3C2",0.496301274077996,-1.05133394024061,0.192,0.364,1
"RECQL",0.496681687317861,0.238670735521823,0.731,0.545,1
"PXK",0.496763919536624,-1.2903989760352,0.173,0.273,1
"G3BP1",0.496816438070133,-0.37473660549598,0.673,0.636,1
"CLEC2D",0.496898444495416,0.128109305168455,0.865,0.909,1
"PDCD5",0.49712455659725,-0.413256065519425,0.5,0.455,1
"C5orf22",0.497381843391117,-1.43280336500023,0.154,0.273,1
"CANX",0.497428962820873,-0.679128114157701,0.481,0.545,1
"RNPC3",0.497481582792712,-0.890194513577421,0.269,0.455,1
"ADI1",0.497489147921613,-0.866245608410811,0.25,0.273,1
"UBAC1",0.497508283189664,0.417643220243297,0.346,0.182,1
"POP5",0.498005402167076,-0.796117119408523,0.269,0.455,1
"PRPF3",0.498058981909523,-0.809811552201181,0.269,0.455,1
"CCDC146",0.49811644434877,-0.80220721199835,0.269,0.455,1
"PPIA",0.498275417636358,0.463745337054853,1,1,1
"LRRFIP2",0.498485054441931,-0.630676689016625,0.442,0.636,1
"DDX39B",0.498570254444159,-0.510098157270686,0.75,0.818,1
"MTHFD1",0.498596754137529,-0.846492945653032,0.25,0.273,1
"SH3GLB2",0.498734097036794,0.570796908385185,0.462,0.273,1
"STK38",0.49874773330481,-0.563667237126997,0.673,0.727,1
"FBXO33",0.498766636243869,0.730277217788374,0.346,0.182,1
"CPNE7",0.49905260497611,-1.06175636211252,0.212,0.273,1
"LARP4",0.499156531562819,-1.4760078669379,0.135,0.273,1
"ZDHHC7",0.499232773622469,0.783124621753028,0.231,0.091,1
"KAT5",0.499353331339255,-0.365000377517879,0.308,0.455,1
"FAM104A",0.499468104642055,-0.734762723257901,0.462,0.545,1
"ARHGEF1",0.499508601285076,-0.292641014031735,0.962,0.909,1
"AC005332.4",0.499599029839745,-1.36778238291784,0.173,0.273,1
"HMGXB4",0.500453356733536,0.571896805107073,0.462,0.273,1
"QRICH1",0.500561269669271,-0.247442101465011,0.519,0.455,1
"RFXANK",0.500705142832999,0.56316390808233,0.462,0.273,1
"METTL16",0.500735681135756,0.886273346103825,0.231,0.091,1
"GLUL",0.500753356837264,-0.131325486095095,0.385,0.273,1
"RPL6",0.500790772751894,-0.200417710334841,1,1,1
"OCIAD1",0.501120083089836,-0.453047025689892,0.692,0.727,1
"HAT1",0.501555090603987,-0.138158148212237,0.385,0.273,1
"WDR55",0.501849132162013,-0.627323971135527,0.154,0.091,1
"PHF19",0.501883395878453,-0.364042985239495,0.788,0.909,1
"PIK3R3",0.501927264662851,-1.78338120569506,0.096,0.182,1
"CASP1",0.502110705223853,0.777476338865974,0.442,0.273,1
"SCAMP1",0.502158638187413,0.70797878289273,0.231,0.091,1
"ECD",0.502292053348669,-0.846517259120322,0.346,0.455,1
"RNF220",0.50239401180925,0.686690832332609,0.423,0.273,1
"TMEM87A",0.502984117230088,-0.597289093045394,0.442,0.636,1
"SLC25A39",0.503112662935342,0.740110394861351,0.462,0.273,1
"ERCC5",0.503217207360943,0.473397696582432,0.558,0.364,1
"RRBP1",0.503291840433996,0.897432001950686,0.346,0.182,1
"SPG11",0.503654836299177,-0.387315763686008,0.538,0.727,1
"THAP12",0.503824723625497,0.771399605691079,0.327,0.182,1
"VAMP5",0.503901958733867,-0.181853461388469,0.731,0.636,1
"NUS1",0.503927638173276,-1.0836503055523,0.212,0.273,1
"C2CD3",0.503947483366765,0.441329903987248,0.346,0.182,1
"FAM133B",0.504276182804618,-0.444602147282599,0.538,0.727,1
"PSMD11",0.504423244686429,0.558195700946853,0.462,0.273,1
"TAF12",0.504520490893007,0.602817199996658,0.462,0.273,1
"HIKESHI",0.504957851729361,0.472369608218758,0.538,0.455,1
"SLC44A1",0.505060870166681,-0.873105659417476,0.135,0.273,1
"KATNA1",0.505437640899371,-0.738407064187151,0.423,0.545,1
"NUP93",0.505548420318645,-1.10431872958135,0.212,0.364,1
"NDST2",0.505704551182282,-1.34164871444919,0.154,0.273,1
"LGALS3",0.505728132392451,1.13027821828749,0.346,0.182,1
"ZNF200",0.505982475912584,-1.79809402628921,0.096,0.182,1
"PBX3",0.506200695262343,-0.89131876005716,0.346,0.455,1
"STAG1",0.506245615256968,-0.415641738197405,0.75,0.727,1
"NELFB",0.506420160844313,-0.923103071699757,0.269,0.364,1
"DHFR",0.506491760887393,0.249775506745929,0.635,0.455,1
"FAM193B",0.506592524176816,-1.41331805549367,0.154,0.273,1
"PPP1R14B",0.506635091100009,-0.268337412581246,0.481,0.455,1
"DCAF15",0.506637546605033,-0.173679292365581,0.538,0.455,1
"IDS",0.506707410741879,0.660052051223645,0.442,0.364,1
"BRF2",0.506839168493843,-1.81936211821922,0.096,0.182,1
"RPS15",0.506873679235005,0.281581872161153,1,1,1
"UBL5",0.506883011620208,-0.393700540668756,0.923,0.909,1
"STOM",0.506920485101943,0.657925805750815,0.654,0.545,1
"KIF3B",0.506946038608524,-1.15644965904112,0.115,0.091,1
"RPS5",0.507299997179815,0.408769075370978,1,1,1
"MBNL3",0.507323875604292,-0.662237537795713,0.135,0.091,1
"ZPR1",0.507562395587113,0.839574707348769,0.231,0.091,1
"MECP2",0.507599479187929,0.200921817280792,0.712,0.545,1
"ZNF473",0.507694159295415,-1.87174850463904,0.077,0.182,1
"SIGMAR1",0.507881798529925,0.324274924686633,0.231,0.091,1
"ABCB8",0.508191287237665,0.320505929644361,0.231,0.091,1
"NHLRC2",0.508235271423511,-0.580727203019999,0.154,0.273,1
"USP38",0.508373741334609,-1.4608756501818,0.135,0.273,1
"PRADC1",0.508428716005791,0.791138282393501,0.231,0.091,1
"ARRDC2",0.509073612362395,0.69370682254779,0.346,0.182,1
"FOXP1",0.509279382987083,-0.60241846026254,0.731,0.727,1
"CDIP1",0.509354231420814,0.341375235765466,0.231,0.091,1
"AL158152.1",0.509438458288317,-1.58013627507983,0.115,0.182,1
"TASOR2",0.509442440710734,-0.66611423118519,0.404,0.455,1
"POLDIP3",0.509764865516159,0.257165451632681,0.442,0.273,1
"AP3D1",0.509790854389518,-0.551200627175033,0.404,0.364,1
"MZT2A",0.509910320184188,0.424821143259959,0.731,0.636,1
"C1orf52",0.510077193107332,-0.917043262666258,0.288,0.364,1
"CIAO2B",0.510427806714669,0.489183803965514,0.75,0.636,1
"HSP90AA1",0.510571207575018,0.278478122319768,0.942,0.909,1
"C11orf24",0.5110089741388,-1.57249592719891,0.115,0.182,1
"PPAN",0.511253941878953,-1.07754584900856,0.212,0.364,1
"BCL7C",0.511344038637238,-0.211587750571816,0.615,0.545,1
"NMT1",0.51160544914671,0.852793125408241,0.308,0.182,1
"TRERF1",0.512047349859285,-0.826408698322704,0.385,0.545,1
"NOSIP",0.512100149959627,-0.503370974201652,0.654,0.818,1
"COX10-AS1",0.512178599922832,-1.11629887635193,0.173,0.182,1
"RPUSD3",0.5123056114707,-0.489985754143597,0.404,0.364,1
"UVRAG",0.512773140949875,0.415510856660986,0.442,0.273,1
"SERP1",0.513590305293292,-0.310934521505199,0.769,0.727,1
"NAA60",0.513666935039003,-0.594839621444692,0.231,0.182,1
"PSMB6",0.513799080518275,0.393551733326253,0.808,0.727,1
"PDE4D",0.51416546060465,-0.669470204040625,0.692,0.727,1
"EID2",0.514310249178555,-0.897138579124223,0.327,0.455,1
"FAM126A",0.514331175835707,0.36743565472046,0.346,0.182,1
"FER",0.514690424120013,-0.595157883007717,0.154,0.091,1
"FOXM1",0.514918984023532,0.158871979692016,0.615,0.455,1
"HIST1H4A",0.515003263065385,-0.345042189570211,0.173,0.273,1
"DNAJC1",0.515283682034985,-0.322881777833776,0.808,0.727,1
"UIMC1",0.515284196270205,0.751408207401546,0.327,0.182,1
"NIPSNAP1",0.515691880969068,-1.27944265979382,0.173,0.273,1
"MED11",0.515826275951802,-0.609167478665259,0.308,0.273,1
"MZT1",0.516314837335961,-0.515183892267709,0.788,0.909,1
"FIS1",0.516327717210896,0.455591272486334,0.712,0.545,1
"ARAP1",0.51636232500745,0.143737074348765,0.212,0.091,1
"SUCLA2",0.516367496119163,0.275135657127088,0.442,0.273,1
"URM1",0.51659945945488,-0.341378063821645,0.519,0.455,1
"TXNL4A",0.516714946777919,0.444731202700851,0.788,0.636,1
"TENM1",0.516790080723238,-1.93275584555603,0.077,0.182,1
"DCTN5",0.517111954323308,-0.270009922184051,0.269,0.182,1
"UCP2",0.517490231566159,-0.356772301306867,0.731,0.818,1
"METAP1",0.517507398079013,-0.882196799647445,0.365,0.455,1
"LAT2",0.517748070418384,0.615018249484442,0.288,0.273,1
"SLC1A5",0.517813481869179,0.784605353023276,0.231,0.091,1
"HIPK3",0.517844481876535,0.77747552186895,0.288,0.182,1
"RAP1B",0.518016591238836,-0.274968020663297,0.942,1,1
"PCIF1",0.518049320778569,0.627276511245707,0.538,0.364,1
"CARMIL2",0.518279536953884,-1.8296187132213,0.096,0.182,1
"XRCC5",0.518813265594355,-0.195548321996913,0.827,0.727,1
"YWHAH",0.519244291929166,0.549918672822819,0.769,0.636,1
"SGO2",0.519267752662358,-0.138203355267117,0.75,0.636,1
"NUCB2",0.519663661016147,-0.379998725156196,0.673,0.636,1
"THUMPD2",0.519770270749101,-0.906493828613035,0.135,0.273,1
"EHMT1",0.519885593886342,-0.486580526786087,0.5,0.455,1
"PTGDR",0.520047424619942,-0.946607283742815,0.25,0.273,1
"ARNTL",0.520289109711022,-0.591706319233475,0.365,0.364,1
"INPP4B",0.520489467481768,-0.654470434421677,0.135,0.091,1
"NFU1",0.520506755558635,-0.756622235855574,0.385,0.545,1
"RPL7L1",0.520720675591948,0.667574624944389,0.442,0.273,1
"EML2",0.520755889516938,-0.838351439711797,0.25,0.273,1
"RPL22L1",0.520950620004163,0.530212037419493,0.712,0.636,1
"DBF4B",0.521131235639635,-0.955834794803859,0.25,0.273,1
"GTF2IRD2",0.521278360233935,-1.947696031878,0.077,0.182,1
"CD7",0.521438429615526,0.674089093603768,0.923,0.818,1
"RBM17",0.521566952949147,-0.585977059720758,0.75,0.818,1
"IPO7",0.522206128306441,-0.718924661036391,0.346,0.364,1
"HSPA14.1",0.522275230852404,0.393833448811606,0.231,0.091,1
"MLLT10",0.522279830184361,0.224767581268265,0.442,0.273,1
"ALG6",0.522421243263875,0.761504016155162,0.231,0.091,1
"CCDC25",0.522899337856347,-0.260006971333506,0.442,0.364,1
"POLD4",0.522930859693201,-0.462449956478557,0.827,0.818,1
"TUBGCP2",0.522936171062086,0.27889884180931,0.538,0.364,1
"GCC2",0.523280888265015,-0.582393340327295,0.558,0.636,1
"CPT1A",0.523294309348228,0.782820796288205,0.327,0.182,1
"KHNYN",0.523614704572243,-1.42428245146691,0.135,0.273,1
"TRIM13",0.52366502444475,-1.92034409522516,0.077,0.182,1
"AIMP2",0.523799124709209,-0.718297876742927,0.212,0.364,1
"CCDC200",0.523900158036538,-1.39395689250213,0.135,0.273,1
"TMED4",0.523928095737268,0.820015242646971,0.327,0.182,1
"TATDN1",0.524008903744103,-1.10933110680952,0.231,0.364,1
"SHLD2",0.524059834395454,-1.07882846923436,0.192,0.273,1
"CNP",0.52459179820208,0.719353815287617,0.231,0.091,1
"VPS13C",0.524873850827248,-0.445873341946771,0.654,0.636,1
"LINS1",0.52515242663011,-1.22711678616667,0.135,0.182,1
"MTCP1",0.52544356029521,0.710748203254386,0.231,0.091,1
"RNF13",0.525503925320718,-0.165205155916692,0.462,0.364,1
"GLIPR2",0.525530349310388,-0.484440229078755,0.596,0.727,1
"DDX59",0.525560055451127,-1.13036285424789,0.212,0.364,1
"BCL6",0.525608308797801,-1.15244290912879,0.173,0.182,1
"CARS",0.525684103129185,-0.797819157916405,0.346,0.455,1
"RRP1B",0.525993593322082,-0.711120179448935,0.346,0.364,1
"CHMP2B",0.526154539833104,0.290746868336333,0.231,0.091,1
"SGF29",0.526215005619562,0.839199973029433,0.423,0.273,1
"WDR34",0.526308554169376,0.496629630240456,0.346,0.182,1
"MRPL16",0.526586701987724,0.770146195481576,0.5,0.364,1
"RNF168",0.52680074611097,-0.620286982129041,0.462,0.455,1
"HLA-C",0.526804431975784,-0.17164828126576,1,1,1
"ARMCX6",0.52730899659848,0.441779675626178,0.346,0.182,1
"RPL30",0.527335564518398,0.215959541800062,1,1,1
"ITGA1",0.527451409002977,0.945980933822527,0.308,0.182,1
"TMC6",0.527600073087718,0.491820609320784,0.635,0.455,1
"MYNN",0.527641963426951,-0.88215507467023,0.288,0.364,1
"RNF213",0.527643977612178,0.233848377900666,0.75,0.818,1
"AC008443.1",0.528010204034612,0.237645207754203,0.212,0.091,1
"SUPV3L1",0.528028817493021,-1.37776749161394,0.154,0.273,1
"WWP1",0.52818875105171,-1.3246271035218,0.135,0.273,1
"DEXI",0.52839686831489,-1.38219398913438,0.154,0.273,1
"VEZF1",0.528751803984588,-0.336516962784214,0.5,0.455,1
"SLC9A9",0.528818275047571,0.216536319782504,0.327,0.182,1
"MLLT11",0.529072685197614,-1.04273934997176,0.115,0.091,1
"RASSF7",0.529128915847656,0.789860726475717,0.346,0.182,1
"DIAPH2",0.529388933355976,0.779985741918593,0.231,0.091,1
"HDGFL3",0.529745489782079,-0.568732925598606,0.154,0.273,1
"PRKAR1B",0.530081828734708,0.785310382059011,0.231,0.091,1
"ZFYVE21",0.53032504859676,-1.39195876833045,0.173,0.273,1
"GGA2",0.530338482402631,0.609941843708109,0.538,0.364,1
"PARP8",0.530523049789386,-0.409421992883929,0.692,0.636,1
"STAT5A",0.530655020663144,-0.575616067577641,0.154,0.091,1
"SARS2",0.53088767272795,-1.79681400935133,0.096,0.182,1
"SERGEF",0.530998984065173,0.595553747858658,0.231,0.091,1
"TRIM27",0.531483638746387,-0.845970721541043,0.346,0.455,1
"CCDC43",0.531546820363404,0.536476027848553,0.231,0.091,1
"COPS8",0.531556878713144,-0.263836250972606,0.404,0.545,1
"TIMMDC1",0.531578882388872,-0.718510541128435,0.365,0.545,1
"LRRC45",0.531758138832946,0.495100848504725,0.231,0.091,1
"TFDP2",0.531909026505019,-0.186672658932685,0.654,0.545,1
"C7orf50",0.53196706756621,0.759476759177195,0.231,0.091,1
"ATG3",0.532448161431358,-0.625060946787394,0.558,0.727,1
"ERV3-1",0.532590926920584,-1.79973635929435,0.077,0.182,1
"S100PBP",0.532637606627692,-0.781708516761274,0.519,0.636,1
"DDX60L",0.532931083549988,0.269114954132491,0.327,0.182,1
"MESD",0.532938212647988,-0.659147234650291,0.481,0.545,1
"ZNF484",0.533042023554767,0.513080907906704,0.231,0.091,1
"OSBPL5",0.533165317775249,0.498235501090479,0.231,0.091,1
"LARP1",0.533303247651563,0.655526479786601,0.231,0.091,1
"SKA2",0.533321004063204,-0.513567149166291,0.788,0.909,1
"PEX1",0.533505686889272,-1.13830977505955,0.231,0.364,1
"RALY",0.533533762949628,0.173950574736858,0.962,1,1
"SSNA1",0.533551288461593,-0.320420678321548,0.769,0.909,1
"USO1",0.533878339903097,-0.680901266900337,0.365,0.545,1
"NBL1",0.534222133576926,-1.21282681958112,0.192,0.273,1
"BNIP3",0.534246973453619,0.848630603595672,0.231,0.091,1
"HEATR5B",0.534294377872275,0.656333100808737,0.231,0.091,1
"WASL",0.534315741783352,0.648274673688429,0.231,0.091,1
"OSTM1",0.534452294066149,0.56201526093359,0.231,0.091,1
"ARIH1",0.534506684307496,-0.292694178564715,0.308,0.455,1
"RPP14",0.534596514430614,-1.54106999048098,0.115,0.182,1
"ZNF451",0.534743664199493,0.509563332775014,0.346,0.182,1
"COPS5",0.534919399023153,-0.36344410072305,0.654,0.636,1
"AKAP9",0.534950427723802,-0.484098652494451,0.654,0.636,1
"IFT80",0.535128850366254,-0.535329906559464,0.288,0.455,1
"RPUSD4",0.535136750045189,-0.303092457021366,0.173,0.091,1
"KDM4B",0.535138727632475,-1.52118552760338,0.135,0.182,1
"SPATA5",0.535141955254964,-0.737557173761958,0.269,0.273,1
"ZNF787",0.535182792175015,0.466894671556575,0.231,0.091,1
"HDAC4",0.53527912772115,0.938746010346074,0.212,0.091,1
"ING1",0.535589881932594,0.387862006401438,0.346,0.182,1
"ABHD4",0.535806131577698,0.708139783042523,0.231,0.091,1
"TAF9B",0.535832211136775,0.710748396203142,0.231,0.091,1
"ASXL1",0.535916137592993,-0.570702271738335,0.654,0.727,1
