"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC127521.1",0.288832227567412,0.306330967952176,0.104,0.075,1
"CSTF2",0.289398945453511,-0.475517318741499,0.074,0.109,1
"CKB",0.28953166005405,-0.304479310657568,0.034,0.03,1
"STARD7-AS1",0.289574440647946,1.56341869230137,0.017,0.004,1
"EEF2K",0.289731658099267,0.831123702054084,0.064,0.038,1
"MAPK8",0.290115128516291,-0.353513691604537,0.131,0.177,1
"SDF2L1",0.29020908772784,0.273149811807353,0.456,0.391,1
"AL358333.3",0.290309761075061,1.50372761709215,0.017,0.004,1
"AL157400.3",0.290324525833823,-2.33593914327537,0.003,0.015,1
"DYNC1I2",0.290446752804343,0.399925140466027,0.225,0.177,1
"PLEKHB1",0.290612174135919,-0.822264409735755,0.027,0.038,1
"HCG18",0.290779627057051,-0.379440052913341,0.171,0.184,1
"PWP2",0.290819430733421,0.696526046359258,0.064,0.049,1
"AC015813.1",0.290928228843145,1.51747762764814,0.023,0.008,1
"TMPO-AS1",0.291207474007961,-0.325932247175265,0.037,0.038,1
"AC073530.1",0.29131874154156,1.55523052003709,0.017,0.004,1
"KMT2D",0.291358307309939,-0.403730086127799,0.104,0.124,1
"DNAJC25",0.291425518709676,0.536976135914317,0.084,0.053,1
"TGFB1I1",0.291497762146999,-1.95807949497806,0.003,0.015,1
"SAYSD1",0.291526278016402,-0.791259115553808,0.057,0.086,1
"RBM27",0.29158120895025,0.345962264274872,0.238,0.184,1
"AL136038.5",0.291623887556417,-1.1402642360642,0.023,0.038,1
"AC007383.2",0.291957941541751,-0.60320662422934,0.077,0.102,1
"SKAP2",0.291964367385224,-0.865863897019578,0.03,0.045,1
"ZNF625",0.292122667340188,1.55820365427061,0.017,0.004,1
"SLC25A53",0.292176341663235,-0.295244033546027,0.091,0.094,1
"RNF25",0.292205517027334,0.422362830965406,0.148,0.105,1
"AC099063.4",0.292244408217293,-0.468668393781432,0.04,0.041,1
"TMC3-AS1",0.292281626719211,1.6565765333411,0.017,0.004,1
"RHOQ",0.292326776500269,0.553906194524007,0.067,0.041,1
"MCM4",0.292438459164349,-1.07901801272568,0.01,0.026,1
"PTPRE",0.292474858772116,-0.453369136360896,0.107,0.128,1
"NPIPB2",0.292499860367097,1.75985330692497,0.017,0.004,1
"EXTL3",0.292504485297676,1.22173120966576,0.037,0.019,1
"HECTD3",0.292630540454816,0.713730356306842,0.077,0.049,1
"VSIG10",0.292738849221415,-2.12366132907868,0.003,0.015,1
"H1FX-AS1",0.292839239717017,1.50770432519158,0.023,0.008,1
"RBM18",0.292946238158633,-0.512463022851551,0.111,0.154,1
"AL020995.1",0.29299440754334,1.57412849800543,0.02,0.008,1
"LRRCC1",0.29323998519066,-1.97568365723823,0.003,0.015,1
"LDB2",0.293309792855998,1.80876521788811,0.017,0.004,1
"AFMID",0.293335793319776,1.28162045570527,0.023,0.008,1
"C11orf1",0.293413437191521,0.706064428635808,0.094,0.064,1
"CERS4",0.293560571694236,0.368106056509212,0.144,0.128,1
"AC074117.1",0.2935675091826,1.65651314004031,0.017,0.004,1
"AL162231.2",0.293757555071844,1.74499452469246,0.017,0.004,1
"RTL5",0.293811485086291,1.47024209364602,0.023,0.008,1
"AC073046.1",0.29383559154565,1.59930007409231,0.017,0.004,1
"H2AFX",0.293892930363201,-0.533091805218806,0.128,0.173,1
"MPDU1",0.293914394649666,-0.533588027851652,0.124,0.165,1
"ACTN4",0.293936758722268,-0.29496420659685,0.383,0.44,1
"TSPAN17",0.294061040907869,0.659983402041725,0.091,0.056,1
"ADCK2",0.294102025886758,0.648489720041256,0.097,0.064,1
"LGALS9",0.294352738017184,-0.61933725161912,0.074,0.094,1
"AC011466.1",0.294427309044267,-1.98510734403874,0.003,0.015,1
"BNIP2",0.294504184422207,0.2648848577847,0.413,0.35,1
"AL031963.3",0.294587722657879,0.756239335439647,0.05,0.026,1
"SREBF2",0.294685214444107,-0.273266351855488,0.205,0.207,1
"TUBGCP5",0.29469440499086,0.66062253772041,0.081,0.049,1
"ZNF234",0.294729388049617,-0.963603265022151,0.03,0.056,1
"LIN54",0.294786473980169,-0.491236095530088,0.07,0.086,1
"SMAD1",0.294825293413747,0.790102584152601,0.02,0.008,1
"CCDC24",0.294986463237403,1.40950976500106,0.023,0.008,1
"MROH1",0.295220018085479,0.656648262805585,0.091,0.056,1
"ACADSB",0.295658959930339,0.280085555885393,0.107,0.079,1
"NT5DC3",0.295915503905167,0.805180842533692,0.013,0.004,1
"LUC7L",0.296118881027583,0.308848093337502,0.319,0.259,1
"SLC25A14",0.296561279454481,0.551395107155217,0.04,0.023,1
"DIPK2A",0.296990007141621,0.750577177840253,0.091,0.056,1
"ZADH2",0.297009478480448,-0.279222489816022,0.04,0.038,1
"GCLC",0.2970134201057,1.00519608820237,0.054,0.03,1
"CAMSAP2",0.297229156390839,-2.04422176249661,0.003,0.015,1
"LZTR1",0.297299905499529,0.651775019222225,0.091,0.056,1
"JOSD2",0.297488143096087,0.349985969693409,0.242,0.188,1
"ZNF891",0.297511157454201,1.04017714088173,0.034,0.019,1
"CLTC",0.29773435024449,-0.329751684336816,0.258,0.301,1
"POLE4",0.297787081501662,-0.465352738005064,0.185,0.233,1
"AKT1S1",0.297993738346846,0.518220179737205,0.094,0.06,1
"NANP",0.298144880511757,1.3933262717641,0.023,0.008,1
"SKP2",0.298421668839941,-0.751295633817873,0.05,0.071,1
"SLC20A2",0.298632076973283,-0.531544231444472,0.097,0.139,1
"LGMN",0.299020145675927,-0.356785072055449,0.034,0.026,1
"AVEN",0.299065309350271,-0.495364469068212,0.077,0.09,1
"EPHX2",0.299104260509177,-0.761921733979363,0.023,0.03,1
"GPAT3",0.299178225722902,-0.978969981692461,0.017,0.038,1
"CUL5",0.29928766693,0.309700946363397,0.262,0.207,1
"RAI1",0.299615280148659,-0.69103753837003,0.05,0.083,1
"GNPTAB",0.299634081375826,0.598393101719318,0.117,0.079,1
"AC135068.8",0.299706829129644,-1.80534070230014,0.003,0.015,1
"MCU",0.299962357111104,-0.740829594398646,0.05,0.083,1
"CPSF3",0.300012754451991,-0.472873594589363,0.107,0.124,1
"WDR37",0.300395749430932,-0.484770669349668,0.128,0.162,1
"PLEKHN1",0.300555344233313,-1.20138957179768,0.017,0.038,1
"LINC00891",0.300562101964484,0.573778242748005,0.023,0.011,1
"FAM161B",0.300675462906574,-1.38852511344584,0.01,0.023,1
"AL121985.1",0.300775861766021,-0.598466079073781,0.01,0.023,1
"MYO18A",0.300822748442365,0.692773414947537,0.06,0.034,1
"CD151",0.30087623773473,-0.337128395192969,0.208,0.244,1
"LINC02580",0.300932930026361,-1.09621253882177,0.01,0.026,1
"RDH5",0.301107844613244,-1.99751656918235,0.003,0.015,1
"BIK",0.301129030998287,-0.908165897932847,0.023,0.03,1
"AC037459.2",0.301437620009552,-0.871008490116146,0.013,0.03,1
"HMBS",0.301556562654808,0.711828663732932,0.057,0.041,1
"PSMB8-AS1",0.301620257984239,-0.257842766164305,0.409,0.417,1
"ZNF714",0.301811883396259,0.817670583860964,0.05,0.034,1
"MLLT3",0.301886175859965,-0.297737024826274,0.359,0.372,1
"WHRN",0.302106753751519,0.90217131482384,0.013,0.004,1
"COX20",0.302109957893301,-0.262937929409232,0.346,0.372,1
"HLA-DQB1",0.302223364145904,-0.638067991907509,0.03,0.03,1
"HOOK2",0.302287577001176,-0.403531013699835,0.198,0.244,1
"AC139149.1",0.302458422606904,-1.47306880058769,0.003,0.015,1
"ISOC2",0.302621579562078,0.333279661015435,0.101,0.094,1
"SPAG5-AS1",0.303126230546881,0.880746323479974,0.034,0.015,1
"DAGLB",0.303494527756858,0.725442168606239,0.05,0.026,1
"AC064836.4",0.303517713102018,-1.84365079940818,0.003,0.015,1
"GNL3L",0.303556844375066,-0.425179569031884,0.121,0.165,1
"FBXO22",0.303789192318773,-0.547889078475911,0.104,0.132,1
"BOLA2B",0.303835333575943,-0.338706629137925,0.04,0.06,1
"CD300A",0.304251103337513,0.585697774390328,0.087,0.075,1
"XPO4",0.30451383070634,-0.503258841936197,0.154,0.195,1
"RBCK1",0.304539283919332,-0.267393220202427,0.376,0.414,1
"TBC1D20",0.304704576469709,0.417169869619178,0.208,0.158,1
"AL354740.1",0.304735403140698,-1.50092031188591,0.01,0.026,1
"HDAC6",0.304774429014448,0.522651503261167,0.064,0.038,1
"IFFO1",0.30493685861022,0.635929269290524,0.104,0.068,1
"MRPS35",0.305074454156994,0.346803704532853,0.322,0.271,1
"ABL1",0.305276168115884,0.510848100822512,0.117,0.079,1
"CXCR3",0.305473765915099,-0.957410321666485,0.054,0.083,1
"CERNA1",0.305495765774386,0.361168752754749,0.047,0.03,1
"WNT7A",0.305724679007203,-1.3750348715043,0.01,0.026,1
"APOA1-AS",0.305828630357234,-1.97592532017287,0.003,0.015,1
"C1orf74",0.305904623473243,-1.07762467358685,0.01,0.026,1
"SPOP",0.30592714723008,0.357613652511255,0.262,0.207,1
"RFESD",0.30606482580896,-1.05472163072277,0.023,0.045,1
"PECR",0.306085841549358,0.486083559420415,0.131,0.09,1
"NUB1",0.306098972123553,-0.320898148962866,0.315,0.365,1
"FAM217B",0.306213122689034,0.457156803543722,0.131,0.09,1
"FBRSL1",0.306237654214911,0.537218703761902,0.131,0.09,1
"FRMD4A",0.306245800896956,-0.887578384489206,0.013,0.03,1
"AC027097.1",0.306253209672376,-0.448696434320402,0.054,0.06,1
"MTPN",0.306355143385581,0.260178062691877,0.446,0.391,1
"TATDN1",0.306613974968968,0.28526857715574,0.225,0.177,1
"ZNF846",0.306634160119155,0.73711826477126,0.06,0.034,1
"TRGC2",0.306653184647773,-0.62380856301115,0.097,0.128,1
"PI4KA",0.306760613171299,-0.408457043572344,0.191,0.241,1
"MRPS30",0.306848049446161,0.317139141542231,0.245,0.192,1
"ZPR1",0.307135296188656,-0.4908104730859,0.141,0.188,1
"BAG4",0.307169069717701,0.647328911594332,0.107,0.071,1
"DLG3",0.307236655694315,-0.416290738655734,0.02,0.019,1
"AMPD2",0.307344793735927,0.259758214307522,0.225,0.177,1
"CHERP",0.307485879515598,-0.445384380289827,0.128,0.162,1
"TLK2",0.307653702607245,-0.503909793743325,0.101,0.143,1
"CTNND1",0.307716813180395,-1.2450984162608,0.013,0.026,1
"ATXN1",0.307939746622528,-0.563984617017914,0.164,0.195,1
"HIVEP1",0.308279554950418,-0.500306464965649,0.117,0.162,1
"STRN",0.308295269716101,0.314004360617719,0.185,0.162,1
"OSBPL9",0.308302985829333,0.284716049767459,0.302,0.244,1
"AC020765.2",0.308361970305179,0.409062925260335,0.074,0.049,1
"MAP3K4",0.30841034501175,-0.397320585568728,0.134,0.154,1
"NAXD",0.308420669547455,0.645398950172229,0.081,0.049,1
"PPT1",0.308489614007087,-0.278739676968084,0.255,0.274,1
"AC008915.2",0.308568931997732,1.75972832469148,0.02,0.008,1
"AL133227.1",0.308853436509476,-1.74096403291156,0.003,0.015,1
"ZNF408",0.309055157239153,0.664734121149638,0.081,0.049,1
"TTLL3",0.309147437852032,-0.507358380035662,0.04,0.045,1
"ZNF687",0.309263163883557,0.303275030254644,0.05,0.03,1
"CROCC",0.309354914999875,-0.493466910347416,0.114,0.158,1
"FTSJ1",0.309408063631437,0.362038690225924,0.279,0.226,1
"CASC19",0.30945620366528,-1.08995920515758,0.01,0.026,1
"PKNOX1",0.309469947360683,0.530835134963852,0.104,0.079,1
"SP2",0.309523644418309,-0.540703495511587,0.104,0.147,1
"ZNF529-AS1",0.309713365629531,0.579246063332278,0.027,0.026,1
"ZNF721",0.309745115558073,-0.343314132386439,0.262,0.316,1
"TEX29",0.310028193416098,0.926088806829937,0.013,0.004,1
"VAMP4",0.310274323977106,0.312629801507552,0.295,0.252,1
"MED26",0.310421000763834,-0.451061666961402,0.047,0.071,1
"EIF4G1",0.310450689274485,-0.254511903391877,0.326,0.387,1
"CASP7",0.310530643273219,-0.489498534239808,0.107,0.135,1
"NUBP2",0.310580249900292,0.257893251151668,0.346,0.286,1
"ZNF707",0.310652814042595,0.70824145035647,0.044,0.023,1
"LYPD3",0.310677318770109,1.18016602455286,0.037,0.023,1
"FKBP14",0.310841620122484,-1.66069997683956,0.007,0.019,1
"SLAMF6",0.310897041470111,0.426118118701996,0.161,0.117,1
"ENDOV",0.310990231232871,0.764681383528163,0.05,0.034,1
"TMEM43",0.311142581722021,0.362596929898863,0.265,0.211,1
"OSBPL2",0.311205816234115,-0.711772035670265,0.081,0.109,1
"AL355581.1",0.311210183520723,-1.86420343192907,0.003,0.015,1
"SLC25A25",0.311369350479145,0.763953105003716,0.057,0.038,1
"HMGXB4",0.311373324575559,0.339568632350526,0.094,0.086,1
"SERAC1",0.311802526572492,-1.12307518052787,0.01,0.026,1
"PSEN2",0.311875183100605,-1.17739044585985,0.02,0.038,1
"TSPAN15",0.311978178757552,0.981212182932328,0.04,0.019,1
"BTBD8",0.312185345573901,-0.560180956797011,0.01,0.008,1
"CHD3",0.312260167525801,0.323304124142185,0.339,0.286,1
"AC067945.3",0.312268683602782,-1.90736074059081,0.003,0.015,1
"STOM",0.312683010359622,-0.304525769594186,0.248,0.305,1
"ANKEF1",0.312717940651006,1.40653724132337,0.027,0.011,1
"DALRD3",0.312719183295595,0.313963071294605,0.188,0.143,1
"LATS2",0.313414685286598,0.389636486726495,0.064,0.06,1
"VTA1",0.313555526948842,-0.266176622185723,0.262,0.286,1
"AC022973.4",0.313627415344134,-1.84160024441621,0.003,0.015,1
"HIPK2",0.313672249123804,0.314941303698107,0.144,0.132,1
"PCGF3",0.313895111175605,0.587129816680106,0.084,0.06,1
"SPDYE2",0.314040447029262,-1.79446988953597,0.003,0.015,1
"LINC01362",0.314085285100046,-1.26410926697695,0.013,0.03,1
"NOTCH2NLA",0.314118535510452,0.632600012313372,0.094,0.06,1
"DDX41",0.31412193260027,-0.282147994499871,0.128,0.132,1
"SPATA5L1",0.31423761322115,0.339182818698915,0.04,0.023,1
"YWHAG",0.314377129287419,-0.339953272871573,0.131,0.15,1
"PLCXD2",0.3145737096519,-0.739135895107854,0.037,0.053,1
"PSTPIP2",0.314586985489257,0.713907526073875,0.054,0.038,1
"GINS4",0.314596111252928,-1.9943604717203,0.01,0.019,1
"LSM6",0.314664483688454,-0.26252168939048,0.339,0.38,1
"FBXL14",0.31466809788048,0.467438329357657,0.164,0.12,1
"GPR183",0.314914907450542,-0.287648095367367,0.574,0.602,1
"PPIE",0.315003401051456,0.285480638219834,0.265,0.211,1
"LINC01128",0.315038012384176,-0.527225260397373,0.081,0.098,1
"F5",0.315109940548733,-0.89621441663736,0.007,0.019,1
"PIGT",0.315112039071483,0.353221483577597,0.228,0.177,1
"MRPS9",0.315313504329531,-0.485407501823673,0.091,0.113,1
"TJP3",0.315436925613716,0.977164493937016,0.04,0.019,1
"CARNMT1",0.31558954733603,0.483340916574535,0.114,0.09,1
"SECTM1",0.315715369268694,-0.925041535665861,0.034,0.06,1
"ABHD12",0.31574922435054,0.525326398191897,0.138,0.098,1
"ACTR5",0.316038824692804,-0.664965578378275,0.054,0.068,1
"LINC01215",0.316044084137365,-0.38586609873559,0.117,0.162,1
"ZSCAN22",0.316114786611275,-0.316390928071464,0.034,0.034,1
"ZBTB37",0.316117206554461,-1.53204375023442,0.01,0.023,1
"GID4",0.316128617951707,0.631891747718699,0.07,0.041,1
"RBM15B",0.31614917524208,0.363938456575134,0.272,0.218,1
"TBC1D7",0.31615203173682,0.510680659147367,0.101,0.068,1
"PLEKHG2",0.316309843229776,-0.68658411518668,0.027,0.049,1
"TMEM9",0.316441858193647,0.397987489680412,0.141,0.102,1
"FAR2",0.316584474777387,-0.677795147085023,0.067,0.094,1
"MPP6",0.316944465801504,-0.340407844968865,0.027,0.041,1
"TXLNA",0.317038079894025,0.392083066906673,0.134,0.098,1
"PGP",0.317040901698277,0.323425893498706,0.235,0.199,1
"C1orf122",0.317070556402082,0.30320101813826,0.215,0.165,1
"SWAP70",0.317417123149245,1.0413879077166,0.04,0.019,1
"TNFSF13",0.317562905288879,-1.59884434912935,0.003,0.015,1
"NCF1",0.317580467639698,-0.419981153377243,0.195,0.244,1
"JPT2",0.317692990495677,0.614544910389911,0.094,0.06,1
"AC011447.3",0.317722028919408,-1.38976195088541,0.01,0.026,1
"CD82",0.31785011460631,-0.397992331553973,0.245,0.293,1
"VIPAS39",0.317877623855435,-0.728984304383948,0.044,0.064,1
"AC019163.1",0.31790273130259,0.885335269539282,0.054,0.03,1
"NCAPD3",0.317907082794517,0.409225442554929,0.097,0.068,1
"AC091180.2",0.318063895639211,-1.90588940718877,0.003,0.015,1
"USP30-AS1",0.318118446466,-0.788737876986317,0.034,0.06,1
"AL365203.2",0.318270218428178,-1.82691040202102,0.003,0.015,1
"AC079781.5",0.318272280202871,-0.435527117032944,0.185,0.229,1
"AC092574.2",0.318290978563966,-1.57983230894638,0.003,0.015,1
"AK4",0.318316998904195,0.742119381490667,0.104,0.075,1
"POP7",0.31832245630171,-0.412495200848826,0.128,0.173,1
"ZNF37A",0.318479437023421,-0.485286502779866,0.158,0.188,1
"PITPNM2",0.318827617326173,-1.51327785179743,0.003,0.015,1
"MYO1E",0.318871094475857,-0.465093343227607,0.037,0.041,1
"ZNF704",0.318920694239114,0.310031462708854,0.128,0.094,1
"KLHL20",0.318998157592681,-0.25468903285187,0.164,0.162,1
"TRAV8-3",0.319064541554368,-0.631612037418512,0.034,0.06,1
"RHEB",0.319280400171465,0.292340933745593,0.389,0.342,1
"ALAS1",0.319322148427468,-0.251355187084778,0.168,0.211,1
"ARHGEF3",0.319479815752941,-0.297780990008991,0.295,0.353,1
"HIST2H2AC",0.319527770934279,0.309907676091538,0.114,0.105,1
"VIPR1-AS1",0.319529703076209,-1.84080631301497,0.003,0.015,1
"AC092652.2",0.319608512730797,-0.843700674912531,0.047,0.071,1
"NFKBID",0.319728600113217,-0.96422025520784,0.044,0.071,1
"LAS1L",0.319952991813163,-0.300817190336716,0.111,0.12,1
"CACNA2D2",0.319991274000609,-1.87457338905871,0.003,0.015,1
"TRBV5-1",0.320070540652758,-0.608132346738423,0.047,0.075,1
"PHF12",0.320251513052456,0.254432798095782,0.252,0.203,1
"DDX58",0.320362835134501,-0.387765072662793,0.151,0.199,1
"MIR4435-2HG",0.320506478223145,-0.723251396109941,0.064,0.098,1
"HDAC5",0.320540675574043,0.348065933126793,0.138,0.102,1
"KDM2B-DT",0.320621037147128,-1.65341403680174,0.003,0.015,1
"GLA",0.320656382072512,-0.613581913624421,0.06,0.094,1
"ABLIM2",0.320775900746283,-1.64479450323028,0.003,0.015,1
"EFR3A",0.320887551262491,-0.321166191914218,0.235,0.271,1
"ALDH3A2",0.320948420622118,0.426737001435042,0.054,0.034,1
"AC010260.1",0.321119049871908,0.868636032030283,0.013,0.004,1
"KIT",0.321161266358594,0.513529841538094,0.198,0.154,1
"ZNF579",0.321166834316961,0.749241572832539,0.07,0.041,1
"GP1BA",0.321322269379324,-1.6798568806577,0.003,0.015,1
"ZNF792",0.321348965986537,0.661920130597545,0.07,0.049,1
"ACP6",0.321420144570894,-0.848367460171871,0.034,0.06,1
"ZBTB6",0.321444271654567,-0.591552389972907,0.07,0.105,1
"GTF2H3",0.321489951220142,0.501310815353624,0.148,0.109,1
"GVQW3",0.321600223510095,0.900655454524006,0.027,0.011,1
"AGBL4",0.321713655449367,-1.70543327236906,0.003,0.015,1
"TIPARP-AS1",0.321858833503725,-0.721470438790134,0.047,0.056,1
"AL645728.1",0.321883850178959,-1.65386778153156,0.003,0.015,1
"IRS1",0.322066658234146,1.50917746094234,0.02,0.008,1
"AC100763.1",0.322107825461577,-1.5816199804173,0.003,0.015,1
"AC008269.1",0.322113794139125,-1.82880164141894,0.003,0.015,1
"AC009126.1",0.322198152439985,-0.857183736072456,0.034,0.06,1
"APOL1",0.322561116889788,-0.803060524848377,0.037,0.064,1
"FZR1",0.322620631337121,-0.258580087215888,0.084,0.086,1
"ZNF768",0.322631337750784,0.919976433110006,0.05,0.026,1
"LINC01825",0.322702135708517,1.55022067420772,0.02,0.008,1
"HUWE1",0.322856690978003,-0.389217771841814,0.211,0.252,1
"SART1",0.323212677407366,0.327327077450266,0.235,0.207,1
"PMM1",0.32325802625387,0.346582451047067,0.171,0.128,1
"CMTR2",0.323344632412722,0.375629743840498,0.087,0.06,1
"SLC25A1",0.323376821940308,0.342956991658022,0.232,0.18,1
"AL162586.1",0.323383751172418,-1.7545690253844,0.003,0.015,1
"PSPH",0.323523155784945,0.814028963780163,0.05,0.026,1
"CDKN2AIPNL",0.323657785887974,0.41624625396329,0.134,0.094,1
"TIAM1",0.323769197560342,0.277339740578489,0.245,0.233,1
"LONRF3",0.323890310677964,-1.75733664517444,0.003,0.015,1
"TCF7L2",0.323900648621983,-1.38817700595641,0.01,0.026,1
"HIST1H4B",0.32411993215725,-1.76134510549664,0.003,0.015,1
"GGA2",0.32424356484937,0.379775155892078,0.171,0.128,1
"PLS1",0.324301701965114,-1.65009722757647,0.003,0.015,1
"ERCC6L2",0.324303602922882,0.299850759452438,0.178,0.135,1
"FASN",0.324442112187815,-0.639213575894078,0.06,0.094,1
"AL359706.1",0.324504044065632,-1.71773021760173,0.003,0.015,1
"AC020915.2",0.324518996246973,0.403428733748149,0.077,0.053,1
"TRBV10-2",0.324619306765356,-1.07976151342695,0.01,0.011,1
"MSH5",0.324691801673252,-0.403086795751963,0.017,0.03,1
"TNFSF8",0.325024274577629,-0.57731176551999,0.121,0.158,1
"CCDC51",0.325158166539058,0.890387096258856,0.05,0.026,1
"SEC14L2",0.325182144393418,-0.39897225147759,0.054,0.056,1
"NUDCD2",0.325206542207857,0.257559324186322,0.362,0.32,1
"EXOC5",0.325269584458305,0.401723958746628,0.198,0.15,1
"COL18A1",0.325357433642543,0.418195978390482,0.06,0.038,1
"THYN1",0.325993067648159,0.252631742105644,0.376,0.316,1
"AC087239.1",0.326185943464786,-0.580259222061999,0.047,0.06,1
"LINC00847",0.326377978892283,0.503564706892827,0.101,0.068,1
"PLXNA4",0.326392777754425,0.528999388692809,0.097,0.064,1
"ZNF701",0.326788121682095,-0.311179366099605,0.111,0.124,1
"NCEH1",0.326874383513921,-0.955868597839951,0.007,0.019,1
"ORMDL2",0.326912559654955,-0.312127427887965,0.225,0.248,1
"SNRPC",0.327031291093663,0.264578468342577,0.386,0.338,1
"VPS35L",0.327123395883993,-0.614487121482767,0.064,0.098,1
"MAGI2",0.327259512368896,2.11228460252589,0.013,0.004,1
"AL606807.1",0.327307908157059,-1.46129030286201,0.013,0.03,1
"RAP1GAP2",0.327591628084038,0.685538244589027,0.084,0.053,1
"FBXO31",0.327623163634589,-0.425228820218571,0.057,0.086,1
"IL10RB",0.32785003313507,-0.303133374810823,0.158,0.203,1
"COG4",0.327871929478825,0.479621848790449,0.151,0.109,1
"CCL24",0.328209811890206,-1.67214032229439,0.007,0.019,1
"DAPK2",0.328283748290783,-0.556216494987291,0.047,0.045,1
"HYI",0.328343858042893,-0.532543916643768,0.054,0.056,1
"FOXO4",0.32840271340635,0.349214091395083,0.027,0.015,1
"STK40",0.32860586471537,0.358907949013169,0.201,0.154,1
"TIGD5",0.328677667050639,0.776477865829522,0.06,0.034,1
"DLG5",0.328745004922514,0.784950127463247,0.044,0.03,1
"EFNA3",0.328756657422853,-1.26895544556375,0.013,0.026,1
"IFT88",0.3287580817244,0.53541005892871,0.087,0.056,1
"UBXN7",0.328846768958642,-0.450173938660166,0.114,0.135,1
"H1F0",0.328870279281313,-0.784500108211046,0.007,0.019,1
"BRSK1",0.328902394787981,1.0429341862388,0.044,0.023,1
"LTN1",0.328904142059405,0.397673643223525,0.168,0.124,1
"CEP97",0.329103946212335,0.783571334335896,0.064,0.038,1
"GPKOW",0.329199228821174,0.490630548715445,0.144,0.105,1
"FDX1",0.329264697778241,0.319132435369183,0.332,0.282,1
"MPST",0.329458132135619,0.294970238929565,0.185,0.173,1
"ARHGEF6",0.329530742025824,0.266597862832814,0.359,0.301,1
"PRXL2C",0.329679669382143,0.571966177302193,0.087,0.064,1
"BRD3OS",0.329795528113223,0.506450774684408,0.07,0.045,1
"PDK3",0.330238865954523,-0.268354588923181,0.242,0.259,1
"PEX26",0.330245930128864,-0.356682164854529,0.074,0.079,1
"INTS11",0.330420799572348,0.259319088566792,0.356,0.297,1
"AL163051.1",0.330436398713743,-0.694608722868922,0.01,0.008,1
"CD302",0.330576290638968,-0.796386193882618,0.034,0.049,1
"CCDC97",0.330600464143742,0.348285832805657,0.171,0.147,1
"NR4A1",0.330750623694333,-3.89633508523761,0.01,0.023,1
"CLN6",0.330755082974674,0.576161250875681,0.104,0.071,1
"ACTR6",0.331316442416402,0.419917117209027,0.218,0.173,1
"MRPL38",0.331752287024904,0.270451637435034,0.356,0.297,1
"GPATCH11",0.331770089055701,-0.406603709422003,0.084,0.094,1
"NLRP2",0.331848187664719,-1.03565647861259,0.02,0.041,1
"CYB5R4",0.332112433033649,0.4519514551915,0.151,0.124,1
"RAB14",0.332164399684895,0.261706241588817,0.386,0.327,1
"ASB16-AS1",0.332450648588957,0.611949717389001,0.074,0.045,1
"TRBV5-5",0.332460561880784,0.388706859643536,0.007,0.011,1
"TRIM44",0.332634306639307,-0.270713032510366,0.235,0.252,1
"IL23A",0.332686910972687,-0.337407823006727,0.111,0.139,1
"C18orf21",0.332886332307008,0.548111572101668,0.111,0.079,1
"LRRC20",0.332915225573857,1.49142129296366,0.02,0.008,1
"LPCAT1",0.333134006245221,0.546250034729587,0.097,0.064,1
"TRIO",0.333156960661058,0.997213914378527,0.047,0.026,1
"MPP1",0.33327904131598,0.345321240765077,0.017,0.008,1
"AC067852.5",0.33356707966818,-1.18715014726274,0.01,0.026,1
"TOR2A",0.333607980463406,0.580902067486373,0.111,0.075,1
"DYNLL2",0.333707948705631,0.259862265717284,0.148,0.139,1
"ZFP30",0.333798178460496,-0.724581660900264,0.027,0.049,1
"AC007114.1",0.333875593165958,1.51154333738111,0.02,0.008,1
"DPF2",0.333921006767634,0.371366717832061,0.235,0.195,1
"MARK4",0.333936303765324,-0.350569443057837,0.064,0.064,1
"MPV17L2",0.334093160108594,-0.544742102940779,0.044,0.071,1
"KLC4",0.334197365608953,0.882098325875846,0.054,0.034,1
"SGMS1-AS1",0.334232096037484,-0.589303034237141,0.02,0.019,1
"INTS5",0.33431543695207,0.505074030135979,0.141,0.102,1
"GPATCH3",0.334523228710788,0.481687148408296,0.114,0.079,1
"NEIL1",0.334593390381122,-0.930949784276364,0.007,0.019,1
"CCSER2",0.334621852504549,-0.342462627230303,0.359,0.402,1
"AL121917.1",0.334702534130723,1.82434896205608,0.013,0.004,1
"TSR1",0.334879017065085,-0.26557601575477,0.111,0.117,1
"TUBB2A",0.334901861556742,0.526226963935065,0.057,0.049,1
"TOP3B",0.335191759936056,-0.265640836997265,0.087,0.09,1
"DET1",0.335603385551545,-0.898346680910088,0.023,0.038,1
"GTPBP3",0.335612415699913,-0.443445631787587,0.077,0.09,1
"MZF1-AS1",0.335682724235716,0.702887531868059,0.023,0.019,1
"IGSF8",0.33586469828836,0.281283369537791,0.211,0.188,1
"NME4",0.335948470951649,-0.349765003322929,0.235,0.286,1
"FBP1",0.335968837370049,0.901866568911434,0.02,0.008,1
"SLC46A3",0.335968856307178,-0.418721984770898,0.074,0.086,1
"SS18",0.336040221993305,-0.391781671891441,0.225,0.278,1
"PSMC2",0.336054991339553,0.253175224298749,0.336,0.278,1
"AP002812.2",0.33612473203384,-1.3258426735571,0.01,0.019,1
"RUSC1",0.336224280530305,0.2642421786726,0.104,0.102,1
"AC093627.5",0.336350161486062,-1.34109074214288,0.013,0.03,1
"ZBTB20-AS5",0.33644372909438,-1.26315544661806,0.01,0.026,1
