"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSENEN",5.74613361080756e-07,0.323805495359413,0.217,0.195,0.0102298416673207
"SUPT4H1",5.76468620421583e-07,-0.171953550930253,0.327,0.39,0.0102628708493654
"IDH2",5.79083763308502e-07,0.129531131968238,0.37,0.376,0.0103094282381813
"DLD",5.81256153529804e-07,0.423998501939355,0.205,0.17,0.0103481033012911
"KRT10",5.85335599832696e-07,-0.161420950321508,0.688,0.761,0.0104207296838215
"TRIM28",5.85561468906031e-07,-0.150803516087614,0.509,0.583,0.0104247508309341
"TRAPPC12",5.87659172500065e-07,0.283197516576792,0.178,0.169,0.0104620962480187
"APP",5.88209567104614e-07,-0.464615097323524,0.092,0.137,0.0104718949231634
"SKIL",5.8896013138545e-07,0.788751311612012,0.108,0.07,0.0104852572190552
"RAB8B",5.91131270606976e-07,-0.20651690336494,0.309,0.375,0.010523910010616
"PSPC1",5.93326121481549e-07,0.31839681874042,0.181,0.168,0.010562984940736
"HDGF",5.96496947059733e-07,-0.117754722538774,0.32,0.375,0.0106194351485044
"UNC50",6.0211036156866e-07,0.434387485929336,0.18,0.15,0.0107193707670068
"CDK5RAP3",6.03821313210078e-07,0.239800353377617,0.373,0.35,0.010749830839079
"PDCD10",6.10622815402204e-07,0.334566089265235,0.369,0.316,0.0108709179826054
"SH3KBP1",6.14498714063487e-07,0.127911812030745,0.417,0.428,0.0109399206064723
"RCOR3",6.15050204362962e-07,0.190859439012098,0.227,0.226,0.0109497387882738
"HAT1",6.18163207299218e-07,0.338953240081176,0.189,0.17,0.011005159579548
"RREB1",6.23603427984189e-07,0.257655729071676,0.15,0.147,0.0111020118284025
"DDX17",6.25357833017111e-07,-0.12066700983315,0.74,0.808,0.0111332455012036
"NEMF",6.26589325796214e-07,0.193190865746817,0.347,0.345,0.01115516976715
"TBL1X",6.26590298197683e-07,0.193361086778506,0.294,0.293,0.0111551870788134
"TOP2B",6.31234819288643e-07,0.34327120298773,0.335,0.297,0.0112378734877957
"REG4",6.36287406377856e-07,-0.456307233241007,0.114,0.166,0.011327824695745
"OSGEP",6.40145706563236e-07,0.491163861910241,0.209,0.162,0.0113965140139453
"LIPA",6.44224847783791e-07,0.697675620433238,0.133,0.088,0.0114691349650948
"FRG1",6.48232527246215e-07,-0.308551138200842,0.278,0.35,0.0115404836825644
"NOL11",6.48918571521929e-07,0.453135919255917,0.191,0.156,0.0115526973288049
"SLC66A2",6.50999188699269e-07,-0.50618545736663,0.147,0.209,0.0115897385564131
"DOCK2",6.5688986971879e-07,0.257987490834062,0.341,0.319,0.0116946103506036
"RASSF7",6.60060850322158e-07,-0.24378432457739,0.333,0.405,0.0117510633182854
"INTS6L",6.67401411002616e-07,0.564598393141355,0.121,0.094,0.0118817473200796
"RPS6KB2",6.70843419606985e-07,-0.103144171047652,0.232,0.274,0.0119430253992632
"CNPY3",6.80092466737842e-07,-0.183760697215235,0.477,0.554,0.0121076861853338
"SBNO1",6.93013576042813e-07,0.284852668662615,0.225,0.212,0.0123377206942902
"FBXO38",6.96317672791911e-07,0.556652823398384,0.128,0.099,0.0123965435287144
"CEP350",6.96650330471695e-07,0.230843327897694,0.406,0.387,0.0124024658333876
"ING3",6.99497582353722e-07,-0.477742210618852,0.12,0.174,0.0124531554586433
"GTF2E2",7.01563272321728e-07,0.554604370479176,0.164,0.125,0.0124899309371437
"RNF187",7.06718385406148e-07,-0.239369824501752,0.477,0.557,0.0125817074153857
"PIK3R4",7.22353027453304e-07,0.730936351524366,0.102,0.071,0.0128600509477512
"PITPNA-AS1",7.25375650703616e-07,-0.275176318025219,0.165,0.217,0.0129138627094765
"STX16",7.25783271366102e-07,-0.211364255313963,0.28,0.342,0.0129211195801307
"NOP10",7.32730853168959e-07,0.158017151235358,0.638,0.625,0.013044807378967
"IRAK4",7.35942775657643e-07,0.455348121603137,0.236,0.187,0.013101989235033
"RETREG1",7.36149826297487e-07,-0.20811528267932,0.511,0.59,0.0131056753575742
"FCGRT",7.36698346105378e-07,-0.11301677091915,0.23,0.274,0.013115440655714
"GARS-DT",7.42537062040704e-07,0.657783584289029,0.111,0.081,0.0132193873155107
"FBXL4",7.4293716878285e-07,0.49815388055607,0.186,0.145,0.0132265104158411
"ELOC",7.44962937994429e-07,0.114622496296228,0.402,0.411,0.0132625751851148
"GANAB",7.47851442223029e-07,-0.296308985351379,0.2,0.259,0.0133139992258966
"PAG1",7.52282826694765e-07,0.252409004069781,0.581,0.542,0.0133928911636469
"AAGAB",7.59151612207003e-07,0.710378258753539,0.113,0.078,0.0135151761521213
"APBB1",7.59651821999074e-07,-0.159855674867155,0.235,0.286,0.0135240813870495
"UBE2K",7.60986607890526e-07,0.158370790089647,0.286,0.289,0.013547844580275
"MOCS2",7.63698313615109e-07,0.415477314417612,0.192,0.161,0.0135961210772898
"RAB33A",7.70794407675778e-07,-0.150650999817655,0.263,0.318,0.0137224528398519
"PPP2R2A",7.73693630909199e-07,0.299683188143055,0.303,0.274,0.0137740677110765
"USP10",7.7593285808377e-07,0.391284717306406,0.267,0.227,0.0138139326724654
"ITFG2",7.76833260426336e-07,0.311041185404533,0.223,0.204,0.0138299625353701
"SLIRP",7.84637284159911e-07,0.196590330453026,0.322,0.313,0.0139688975698989
"MOB4",7.87543813701877e-07,0.176276508684601,0.365,0.363,0.0140206425153345
"CLCN3",7.90282166104121e-07,0.510340805452691,0.175,0.138,0.0140693934031517
"UQCRB",7.90998392555004e-07,0.12450420009377,0.914,0.925,0.0140821443826567
"GTF2H5",7.9529819073752e-07,0.420862248298047,0.238,0.197,0.0141586936897001
"RRP7A",8.00131841110863e-07,0.220960602459185,0.182,0.179,0.0142447471672967
"MPHOSPH9",8.00577158541146e-07,0.414822374050641,0.217,0.183,0.014252675153508
"BRK1",8.02645227195718e-07,0.157063222212271,0.699,0.688,0.0142894929797654
"RBAK",8.03882761934927e-07,-0.474152642865128,0.086,0.129,0.0143115248107275
"ERG28",8.05500744513782e-07,0.518142968915221,0.182,0.14,0.0143403297545789
"KPNA5",8.08691605616109e-07,0.54170946996685,0.186,0.14,0.0143971366547836
"CBFB",8.14837987877866e-07,0.488698238958763,0.15,0.123,0.0145065606981896
"RASGEF1B",8.17738364468491e-07,-0.531329431938094,0.065,0.103,0.0145581961026325
"TNIP2",8.27698655167823e-07,0.330656227611646,0.238,0.213,0.0147355191579527
"IGF1R",8.31028680533091e-07,0.28980280645101,0.17,0.165,0.0147948035995306
"PARK7",8.34332468620191e-07,0.145744466560392,0.671,0.67,0.0148536209388453
"ZNF350",8.3488842529617e-07,-0.154679567521852,0.093,0.119,0.0148635186355477
"ESF1",8.35407045518117e-07,0.474602726442909,0.216,0.174,0.014872751631359
"TMBIM1",8.37076603722552e-07,-0.198325433120145,0.26,0.319,0.0149024747760726
"NSMCE4A",8.40604439137304e-07,0.546949479344433,0.157,0.12,0.0149652808299614
"EIF6",8.40626700071271e-07,0.256609161137607,0.335,0.314,0.0149656771413688
"MYCBP",8.40713029822253e-07,0.632504365708398,0.121,0.088,0.0149672140699256
"AC093512.2",8.45078903456794e-07,0.6536074452975,0.156,0.105,0.0150449397182413
"STMP1",8.49729338428338e-07,0.195142458803283,0.385,0.378,0.0151277314120397
"ATP6V0D1",8.57289818658593e-07,0.46292725894823,0.184,0.148,0.0152623306415789
"ZNF253",8.62126356533565e-07,0.671909626768511,0.131,0.089,0.015348435525367
"PLEKHF2",8.68736187782795e-07,-0.187341914596731,0.147,0.186,0.0154661103510971
"TBC1D4",8.76870685613798e-07,0.497317377861139,0.232,0.176,0.0156109288159825
"LRP10",8.80088227691509e-07,-0.191524661197697,0.274,0.333,0.0156682107175919
"POLR1C",8.83108288553223e-07,0.557786896190432,0.141,0.109,0.015721976861113
"MMS19",8.90961167889266e-07,-0.260617214124304,0.191,0.245,0.0158617816719326
"RHOA",8.96107187067175e-07,-0.131935249995115,0.878,0.922,0.0159533962513569
"RBM34",8.9908827340616e-07,-0.354360535123359,0.115,0.159,0.0160064685314499
"NOP56",9.05635783396621e-07,0.377196425487581,0.241,0.209,0.01612303385181
"CDKN2C",9.09319152101608e-07,-0.290444605684493,0.085,0.117,0.0161886088648649
"CHCHD1",9.2471301592534e-07,0.167056782002523,0.262,0.261,0.0164626658225188
"MRPL23",9.27101654031649e-07,0.590186366380363,0.113,0.085,0.0165051907467254
"URGCP",9.29539457851725e-07,0.596209608253937,0.146,0.108,0.0165485909681343
"HIVEP1",9.38368156961024e-07,0.589338830837252,0.127,0.098,0.0167057682983771
"PPP1R7",9.44000460548753e-07,-0.153838895247144,0.305,0.364,0.0168060401991494
"PPIP5K2",9.53128515554069e-07,0.291138982113376,0.193,0.183,0.0169685469624091
"TMEM131L",9.54116822754243e-07,0.313732274233213,0.278,0.256,0.0169861417954938
"PSMB1",9.56040103593165e-07,0.145784994439887,0.668,0.663,0.0170203819642691
"EGLN3",9.60641311313181e-07,0.466755399736119,0.147,0.135,0.0171022972653086
"RPIA",9.73803585657472e-07,0.379096659305464,0.285,0.239,0.01733662523546
"ALDH16A1",9.76847156166795e-07,0.72629836871574,0.112,0.075,0.0173908099212374
"ATOX1",9.85360865369326e-07,0.433807348662152,0.199,0.165,0.0175423794861701
"MRPL46",9.89624391291008e-07,0.384761460506043,0.152,0.133,0.0176182830381538
"PIGT",1.00196949875189e-06,0.486384451308699,0.137,0.112,0.0178380629862798
"POP5",1.01058916565203e-06,0.483365896690705,0.194,0.155,0.0179915189161032
"NDUFAF3",1.01575338957532e-06,0.2741916766474,0.349,0.323,0.0180834575946093
"PCM1",1.01885497242712e-06,0.214151660250365,0.551,0.52,0.01813867507412
"VHL",1.02437645945911e-06,-0.18390762659391,0.167,0.206,0.0182369741077505
"PAGR1",1.02710367997121e-06,0.103350495893355,0.254,0.267,0.0182855268145275
"POLR2B",1.0354490372439e-06,0.285074084536792,0.333,0.302,0.0184340992100531
"RNF7",1.03651381985279e-06,-0.207122219802118,0.498,0.577,0.0184530555348392
"COMMD5",1.03730427309812e-06,0.441369745985912,0.134,0.113,0.0184671279739658
"COQ4",1.05871962897028e-06,0.487707858169157,0.141,0.117,0.0188483855545579
"NPC2",1.06478980093787e-06,0.483051898425727,0.188,0.148,0.0189564528260969
"NUP210",1.06638911969834e-06,0.310265669703038,0.347,0.313,0.0189849254979895
"AC004687.1",1.06996084409421e-06,0.258794614190493,0.419,0.399,0.0190485129074092
"TTC14",1.07182021522974e-06,0.262714587243629,0.327,0.303,0.0190816152917351
"NOL7",1.07961761971679e-06,-0.137193435044145,0.529,0.6,0.0192204324838181
"MTLN",1.08579552812287e-06,0.302683238449743,0.297,0.271,0.0193304177871714
"HIST1H3D",1.09402722114278e-06,-0.591808459106054,0.091,0.14,0.0194769666180049
"PGD",1.12627753910151e-06,0.328815233874971,0.181,0.165,0.0200511190286242
"HAGH",1.1408727194116e-06,0.197462966239244,0.188,0.188,0.0203109570236847
"TMEM60",1.15300965198313e-06,0.590630639241339,0.133,0.099,0.0205270308342557
"ADI1",1.16678156687448e-06,0.51792279367752,0.138,0.112,0.0207722122350664
"TSPAN5",1.17167594700209e-06,0.365664082059638,0.123,0.112,0.0208593468844782
"TMF1",1.17709932683479e-06,-0.204303254935706,0.331,0.398,0.0209558993156398
"APRT",1.18643517641925e-06,0.199134704255187,0.788,0.762,0.0211221054457918
"FNIP1",1.20737061366903e-06,0.276501157674235,0.18,0.172,0.0214948190351497
"EEFSEC",1.21250880813288e-06,0.208478540634905,0.207,0.206,0.0215862943111897
"TRAF3",1.21463680053027e-06,0.344687221823541,0.247,0.22,0.0216241789598404
"MR1",1.22050721445111e-06,0.635569657253742,0.106,0.079,0.021728689938873
"DLST",1.22292244087092e-06,-0.153903093298737,0.207,0.251,0.021771688214825
"PBX2",1.22382202967263e-06,-0.155858691863182,0.168,0.207,0.0217877035942618
"AGBL3",1.22539606582172e-06,0.583134465186526,0.141,0.106,0.0218157261598241
"ZNF107",1.23249077853397e-06,0.428649441792706,0.203,0.168,0.0219420333302403
"RIC1",1.2754107897502e-06,0.204037953516303,0.234,0.23,0.0227061382899228
"ZNF43",1.27824074315199e-06,0.781756626827503,0.109,0.066,0.0227565199503349
"CYCS",1.28105202950566e-06,0.144051146810476,0.307,0.309,0.0228065692812893
"CYP20A1",1.28329824647624e-06,0.430234559519399,0.162,0.137,0.0228465586820164
"PMPCA",1.28860929377173e-06,0.271954937575243,0.149,0.14,0.0229411112570181
"BAZ2A",1.29924219490432e-06,-0.209566922319924,0.29,0.352,0.0231304087958817
"ATP8B2",1.30851796836863e-06,0.410370867280762,0.148,0.126,0.0232955453908666
"TPM3",1.31695088215409e-06,0.105075909918345,0.727,0.744,0.0234456765549892
"R3HDM4",1.32209306200068e-06,-0.14752252617427,0.709,0.778,0.0235372227827982
"LINC00847",1.32304300442072e-06,0.504427508137046,0.149,0.12,0.0235541346077021
"BCCIP",1.32482802264468e-06,0.292526384743346,0.294,0.265,0.0235859132871432
"PFDN4",1.32557550059162e-06,-0.159513086010318,0.304,0.362,0.0235992206370327
"TMEM41B",1.32940349750162e-06,-0.230161908408178,0.244,0.303,0.0236673704660213
"CTC1",1.33893889585611e-06,0.425138777568546,0.17,0.145,0.0238371291629262
"PHKG2",1.3392728324656e-06,0.216373833228702,0.146,0.146,0.023843074236385
"IPCEF1",1.34579458145991e-06,0.333321722529537,0.34,0.301,0.0239591809337308
"GRIPAP1",1.35391242397069e-06,0.16255424127974,0.153,0.157,0.0241037028839502
"ATP9B",1.35509093337306e-06,0.405794458671617,0.205,0.176,0.0241246838868406
"ZNF100",1.35794560744695e-06,0.746609039112516,0.108,0.07,0.0241755056493781
"TRNT1",1.36928020144839e-06,0.452800227662998,0.204,0.167,0.0243772954263858
"C6orf62",1.39457410344207e-06,0.34500019207213,0.138,0.127,0.0248276027635793
"CDKN2AIP",1.39628555276095e-06,-0.333315013404646,0.209,0.271,0.0248580716958031
"ZSCAN25",1.39847757825721e-06,-0.298872114576971,0.161,0.213,0.0248970963257131
"PAQR8",1.39899513360198e-06,0.673192293263127,0.138,0.091,0.0249063103635161
"SHLD1",1.40037036528728e-06,0.712516049322356,0.131,0.086,0.0249307936132094
"TLE4",1.40755514367301e-06,-0.271060309060779,0.408,0.486,0.0250587042228106
"NSUN6",1.41106024043274e-06,0.517805693748774,0.109,0.091,0.0251211054604241
"PINK1",1.41766249550876e-06,-0.176458168084595,0.123,0.155,0.0252386454075425
"NUP42",1.42451188348943e-06,0.392544274747364,0.199,0.17,0.0253605850617623
"JPX",1.42715458700642e-06,0.197660460900629,0.326,0.319,0.0254076331124753
"TFCP2",1.42720770636349e-06,0.613236837730394,0.108,0.081,0.0254085787963893
"STX12",1.43696511271921e-06,0.526294717035813,0.139,0.111,0.02558228990174
"WDR46",1.43736595956408e-06,0.54251253171382,0.146,0.113,0.0255894261781194
"PEX2",1.43960663450753e-06,0.36987242296536,0.191,0.165,0.0256293169141376
"RNASEH2C",1.44129243369894e-06,0.244159476010748,0.271,0.259,0.0256593291971421
"CCAR2",1.45061422582708e-06,0.218352422194436,0.147,0.147,0.0258252850623995
"MACO1",1.46022019570056e-06,0.344818624582977,0.243,0.216,0.0259963001440571
"BCL9L",1.46345650655657e-06,0.169729638050129,0.24,0.243,0.0260539161862266
"CHMP3",1.4756222062584e-06,0.255009260097703,0.281,0.265,0.0262705021380182
"MEN1",1.48833243969221e-06,0.157031201981913,0.162,0.167,0.0264967824238404
"WDR89",1.51213024792252e-06,0.459698775917166,0.158,0.13,0.0269204548037646
"MAML3",1.52324461726818e-06,0.421643570706061,0.161,0.142,0.0271183239212254
"RCAN3AS",1.52654011379261e-06,0.753813500428002,0.118,0.073,0.0271769936458499
"SYF2",1.53395159224132e-06,-0.16042656802133,0.601,0.675,0.0273089401966721
"SERPINB1",1.54063158042616e-06,0.23203075572657,0.323,0.309,0.0274278640263269
"ERVK3-1",1.54350094309881e-06,0.357181044197745,0.25,0.217,0.0274789472899881
"GLYR1",1.54442169217236e-06,0.36559189884818,0.159,0.14,0.0274953393857445
"EIF2AK1",1.5515266823209e-06,0.390767652972178,0.24,0.201,0.027621829525359
"KCNQ1",1.5519104474329e-06,-0.480128934294491,0.111,0.161,0.027628661695648
"IARS2",1.56568117624685e-06,0.43853719770382,0.221,0.18,0.0278738219807227
"NAP1L4",1.5665493695539e-06,0.167853457118794,0.723,0.713,0.0278892784261681
"RSBN1L",1.57348794389947e-06,0.15600723782311,0.397,0.396,0.0280128058652423
"RWDD3",1.57481997681539e-06,0.318591754837368,0.204,0.183,0.0280365200472444
"ZNF493",1.5806109562595e-06,0.325299349952176,0.217,0.195,0.0281396168542879
"MCFD2",1.58305553446592e-06,0.353674295644339,0.144,0.13,0.0281831376800967
"ZNF14",1.58930220093043e-06,0.214626879226405,0.108,0.107,0.0282943470831644
"YME1L1",1.59171607536866e-06,-0.116409524431404,0.365,0.423,0.0283373212897883
"FUNDC1",1.61407819683337e-06,0.636158803724968,0.105,0.076,0.0287354341382244
"PSMD6",1.62051250390058e-06,-0.151055813882618,0.355,0.417,0.028849984106942
"ATRAID",1.62444975142235e-06,0.156091470966717,0.383,0.382,0.0289200789245721
"TMEM131",1.62626606493891e-06,0.402810597565953,0.224,0.19,0.0289524147541074
"GSK3B",1.62899705991601e-06,0.192753443101775,0.268,0.267,0.0290010346576847
"THAP1",1.6392544620076e-06,-0.370962967978441,0.135,0.184,0.0291836471871213
"NIFK-AS1",1.64160126460652e-06,0.583504491484392,0.119,0.091,0.0292254273137899
"DGCR2",1.64368536403201e-06,0.502284436200781,0.122,0.098,0.0292625305358618
"C15orf40",1.65333460196163e-06,0.290440293355142,0.261,0.241,0.029434315918723
"EXOC6",1.65439615306236e-06,0.6548769980082,0.125,0.09,0.0294532147129693
"URI1",1.66544917589639e-06,0.107825569263028,0.448,0.459,0.0296499916784833
"UTP3",1.66921179865225e-06,0.116497393213881,0.159,0.169,0.029716977651406
"TMEM181",1.6765088893154e-06,0.624569896770608,0.106,0.079,0.0298468877564821
"TMEM115",1.68683461298178e-06,0.164621066397427,0.153,0.156,0.0300307166149147
"TTC37",1.69323682130662e-06,0.27208721697964,0.199,0.186,0.0301446951297217
"PGAP2",1.69628092498853e-06,-0.310485798326249,0.109,0.148,0.0301988893075708
"IDH3A",1.71256775397164e-06,0.760112526711488,0.103,0.069,0.0304888437239571
"CD8A",1.71595583412484e-06,0.150382139975015,0.829,0.82,0.0305491617149245
"CUL4A",1.73206538489157e-06,0.277366861661499,0.265,0.245,0.0308359600472246
"FAM192A",1.73565936098553e-06,0.424348591617282,0.196,0.164,0.0308999436036254
"MRPS18B",1.73595652139845e-06,0.236340885146227,0.415,0.392,0.0309052339504567
"WASHC3",1.74788856198595e-06,0.164387698275426,0.392,0.394,0.0311176600690358
"CHRAC1",1.74886467389958e-06,-0.178930332214402,0.214,0.265,0.0311350377894342
"MRPL1",1.75182071440238e-06,0.63151934657403,0.132,0.096,0.0311876641785055
"KIAA1109",1.76641037283793e-06,0.544774733474792,0.158,0.121,0.0314474038676337
"CIAO2B",1.76690294255363e-06,0.193193418263492,0.51,0.489,0.0314561730862823
"PPA2",1.77202523824727e-06,0.379507574275664,0.228,0.196,0.0315473653165161
"BOD1",1.77448813356675e-06,0.553788561104088,0.141,0.108,0.0315912122418888
"ZBED5",1.77799265343221e-06,0.521462554107265,0.151,0.116,0.0316536032090537
"CTU1",1.78247566103872e-06,0.292606668110183,0.167,0.155,0.0317334141934723
"PHTF2",1.79065646418387e-06,0.314043464723584,0.109,0.103,0.0318790570318655
"ALG13",1.813985715012e-06,0.284718223015152,0.252,0.233,0.0322943876843586
"SLC41A3",1.83344826832815e-06,-0.270271088451283,0.102,0.137,0.0326408795210461
"UBE2H",1.86643232906792e-06,-0.116435661258419,0.367,0.425,0.0332280947543961
"MRPS2",1.86774586994845e-06,-0.22579880839567,0.226,0.28,0.0332514797226922
"C5orf15",1.92435471418215e-06,0.384220061592096,0.123,0.108,0.0342592869765848
"BUD23",1.93838257222731e-06,0.286476486060427,0.308,0.278,0.0345090249333628
"ANP32A",1.95472507853928e-06,-0.158715541918626,0.619,0.692,0.0347999705732348
"SLC39A13",1.9573518882136e-06,-0.160436971734365,0.119,0.149,0.0348467356658666
"TMED10",1.96361259760151e-06,-0.186197141577773,0.364,0.432,0.0349581950750998
"MSL2",1.96381608374684e-06,0.190770157101032,0.174,0.174,0.034961817738945
"ERCC1",1.96512147033843e-06,0.508449397393028,0.145,0.115,0.034985057536435
"SIAH2",1.98635666705631e-06,-0.109892920515477,0.181,0.216,0.0353631077436035
"PTPN4",1.99396787143448e-06,0.100975360442898,0.387,0.399,0.0354986100151481
"NDUFA5",2.01296163794758e-06,0.244258510089401,0.338,0.314,0.0358367560403807
"MYCBP2",2.01635341882788e-06,0.195871047019411,0.585,0.576,0.0358971399153928
"ARL4A",2.01836881174914e-06,-0.749351092548872,0.068,0.112,0.0359330199555699
"SEC22B",2.03542955971963e-06,0.250822294660629,0.207,0.195,0.0362367524516886
"VRK1",2.04483444286541e-06,0.438413233393056,0.124,0.108,0.0364041875863328
"ITSN2",2.05958226547766e-06,0.265859506228135,0.44,0.405,0.0366667430722988
"CDK9",2.06614471312685e-06,0.249475379787421,0.203,0.192,0.0367835743277973
"LTV1",2.07117775999926e-06,0.458293266770463,0.133,0.109,0.0368731776612668
"ARMC10",2.07275835436397e-06,0.303729690759386,0.192,0.177,0.0369013169827418
"COPS9",2.07810205297914e-06,0.255433100440879,0.432,0.397,0.0369964508491877
"SLC66A3",2.08412007762006e-06,0.612414660777468,0.122,0.091,0.03710358974187
"SHFL",2.08512439303273e-06,0.148513288726892,0.419,0.419,0.0371214695691616
"MAD1L1",2.10069555445194e-06,0.403324402790703,0.276,0.229,0.0373986829559079
"DENND4C",2.10895639899432e-06,0.150501525406465,0.347,0.349,0.0375457507712958
"CHTF8",2.12977685837583e-06,0.319283680359097,0.186,0.168,0.0379164174096648
"RNGTT",2.13384348389458e-06,0.574117755470381,0.149,0.111,0.0379888155437752
"PLEKHA8",2.13895991570577e-06,-0.270226436337605,0.082,0.112,0.0380799033793098
"GRPEL1",2.14156193820122e-06,0.209883395734146,0.287,0.275,0.0381262271857963
"FBXL16",2.14671229336857e-06,-0.546297947532866,0.08,0.123,0.0382179189588407
"SENP5",2.16109060899098e-06,0.428803832441124,0.11,0.096,0.0384738961118664
"SNRNP200",2.17405222643589e-06,0.110594211960699,0.317,0.328,0.0387046517872381
"EFCAB14",2.18055826971902e-06,0.402109898480382,0.188,0.161,0.0388204788758077
"C1orf162",2.18369532821435e-06,0.379068076604164,0.178,0.161,0.0388763279282002
"PRKAR1B",2.21192099527727e-06,-0.119782372878284,0.304,0.357,0.0393788294789212
"ASXL1",2.2183098317699e-06,-0.193799194337122,0.443,0.518,0.0394925699349995
"TMEM204",2.22989204191326e-06,0.175792639428857,0.54,0.529,0.0396987680221818
"MRPL54",2.24143412599686e-06,-0.145540756489437,0.365,0.426,0.0399042517451221
"MCTP1",2.25709824357481e-06,-0.361883876693301,0.141,0.194,0.0401831200303623
"MDH1",2.25968525071935e-06,0.188546566702915,0.501,0.484,0.0402291765185566
"DNAJC2",2.27493993170931e-06,0.121234034287199,0.22,0.23,0.0405007556042208
"ZNF224",2.27518402925492e-06,0.168557267514506,0.16,0.163,0.0405051012728253
"RGL4",2.30312689111959e-06,0.382707133535328,0.212,0.184,0.0410025680426021
"PIP5K1A",2.30329043829689e-06,0.543907352097104,0.114,0.09,0.0410054796729995
"TCEAL8",2.31106214065663e-06,0.290547593709682,0.203,0.188,0.04114383929011
"NAA15",2.3205240083831e-06,0.518495068732831,0.137,0.109,0.0413122889212442
"AGO3",2.36527721125198e-06,0.501117488079849,0.156,0.126,0.0421090301919189
"RRP36",2.36534958250821e-06,0.32717728323879,0.239,0.213,0.0421103186173937
"POP4",2.37431489114083e-06,0.275804624123019,0.156,0.147,0.0422699280069803
"C2CD5",2.38322025815718e-06,0.576499994345194,0.152,0.112,0.0424284702559722
"MAL",2.39006270062509e-06,-0.438130736253739,0.472,0.498,0.0425502862592285
"GOPC",2.39841942705389e-06,0.296835496999533,0.286,0.262,0.0426990610598405
"RASSF1",2.40164687659499e-06,-0.26539170514868,0.284,0.351,0.0427565193440205
"TMEM147",2.40184617983059e-06,0.274054849726881,0.283,0.257,0.042760067539524
"LAPTM4A",2.41808504188092e-06,0.186205967526114,0.312,0.302,0.0430491680006059
"ATG10",2.42026409364369e-06,0.406683391703823,0.149,0.13,0.0430879616591386
"CERT1",2.44538164443761e-06,0.29762590290718,0.195,0.18,0.0435351294159228
"FAM24B",2.45114543089368e-06,-0.543432584524346,0.068,0.106,0.0436377421062001
"KANSL1L",2.45358222196866e-06,0.790036146651145,0.101,0.066,0.0436811242977081
"NDUFA12",2.46802740521454e-06,0.166093116947053,0.505,0.498,0.0439382918950345
"CMC2",2.4691726835741e-06,0.239347845349756,0.194,0.185,0.0439586812856698
"VPS35",2.48504357010034e-06,0.205984842018122,0.284,0.275,0.0442412306784963
"H2AFJ",2.50696546048432e-06,-0.148068543679732,0.237,0.286,0.0446315060930023
"MCM3",2.5142536081224e-06,0.523610460230458,0.189,0.143,0.0447612569854032
"AGTPBP1",2.51463909550274e-06,0.329673122201293,0.297,0.265,0.0447681198172354
"ZNF44",2.53376314867188e-06,0.358569643449783,0.153,0.138,0.0451085853358055
"PIGF",2.54218881788814e-06,0.419341010272916,0.18,0.153,0.0452585875248626
"PIN1",2.57578459637269e-06,-0.147315206397566,0.302,0.356,0.0458566931692231
"RAB3GAP1",2.58898231209279e-06,0.363014456332231,0.257,0.224,0.046091652102188
"CAPN7",2.59847689974123e-06,-0.153127920989189,0.236,0.284,0.0462606842460931
"TFDP1",2.60969106881355e-06,0.638946911385367,0.137,0.097,0.0464603300980876
"C12orf65",2.61031690003042e-06,0.245899125649391,0.362,0.343,0.0464714717712415
"TLN1",2.61888797451979e-06,-0.186414359069489,0.421,0.492,0.0466240626103759
"RPS19BP1",2.6338178733723e-06,-0.115665914140554,0.486,0.552,0.046889859599647
"SF3A1",2.64036427839505e-06,-0.155963643687694,0.46,0.529,0.0470064052482671
"CRTC3",2.64051287358573e-06,0.231648845241403,0.379,0.36,0.0470090506884467
"SYNC",2.65473427936761e-06,-0.105346564490594,0.216,0.256,0.0472622343755816
"PPIL2",2.6604188586444e-06,0.113265628001838,0.141,0.151,0.0473634369404462
"BUD31",2.69012025593627e-06,-0.215619174809244,0.311,0.376,0.0478922109164334
"VDAC1",2.71530450004652e-06,-0.153054451955051,0.545,0.617,0.0483405660143282
"FTO",2.72441885448451e-06,0.579111894296534,0.129,0.098,0.0485028288663877
"BRIX1",2.74557500535006e-06,0.296890365278529,0.192,0.177,0.0488794718202472
"SPEN",2.75831704619827e-06,0.226498751677313,0.231,0.225,0.0491063183734678
"MRPL13",2.79599541689002e-06,0.296198742511691,0.203,0.183,0.0497771064068931
"EIF3J",2.79687050169269e-06,0.403030700470844,0.235,0.2,0.049792685541635
"FBXL20",2.80770834426512e-06,0.337453817977246,0.174,0.159,0.049985631652952
"TMBIM4",2.81216800024961e-06,0.226329731006924,0.487,0.46,0.0500650269084438
"PPFIA4",2.81543103143446e-06,-0.462414330827558,0.072,0.109,0.0501231186526276
"UBR3",2.84628827039471e-06,0.513245482255855,0.167,0.132,0.0506724700778371
"ENSA",2.87936275316883e-06,0.147573507634485,0.387,0.388,0.0512612950946647
"RNF13",2.9054979228852e-06,0.318815305920061,0.249,0.223,0.0517265795211253
"DGLUCY",2.9069720555742e-06,0.521174288047268,0.15,0.117,0.0517528235053875
"METTL18",2.91007295674636e-06,0.376680137708367,0.105,0.093,0.0518080288489555
"IGF2R",2.91568829753959e-06,0.164185473469808,0.176,0.181,0.0519079987610973
