"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LCP2",0.149543228015263,-0.669344910731022,0.545,0.633,1
"EFNA4",0.149644866535546,-2.13511984127349,0.045,0.133,1
"OAS1",0.149681008924786,2.14337642010465,0.145,0.033,1
"RSBN1L",0.14976856995236,0.7001428442445,0.326,0.167,1
"GLRX5",0.14985336462531,0.353030850391274,0.293,0.167,1
"PRKX",0.14991052443768,1.48463990762426,0.244,0.1,1
"AL118516.1",0.15016640600659,-0.11529243635339,0.157,0.1,1
"TBL1XR1",0.150255104986574,0.588685677922275,0.314,0.167,1
"DBNL",0.150499291930207,0.411714363025817,0.322,0.167,1
"RPTOR",0.15051752494711,1.8946481564942,0.145,0.033,1
"NTAN1",0.150520538359464,1.53226588412496,0.215,0.1,1
"ABCE1",0.150805335043128,0.343272828208739,0.289,0.167,1
"LENG8",0.150829066419465,-0.438031421308619,0.343,0.3,1
"FTX",0.150963901954135,1.22988816381476,0.285,0.133,1
"AP1S1",0.151576979002753,0.471531852674792,0.107,0.033,1
"ZDHHC3",0.151812444405402,1.93123434418502,0.128,0.033,1
"IKBKB",0.152002970322405,-0.102009704030061,0.145,0.233,1
"THEM4",0.152097720787606,1.11204893371368,0.285,0.133,1
"PSMA3-AS1",0.152154278198238,1.73155729517746,0.169,0.067,1
"ACAP2",0.15231632065865,-0.362927397240283,0.45,0.633,1
"DYNLL2",0.152354595561315,-1.56228164191791,0.107,0.233,1
"SAT1",0.152471287779807,-1.21002983436597,0.442,0.5,1
"CCDC69",0.152655169954879,0.140570025287602,0.231,0.133,1
"ATG16L2",0.152674494749372,-1.1131087972067,0.153,0.3,1
"WDR43",0.152869129746145,-1.16812570473099,0.178,0.3,1
"CHURC1",0.153438900334478,-0.33633874590529,0.545,0.5,1
"SLF1",0.153502208352506,2.33815853618397,0.12,0.033,1
"ARHGDIA",0.154150787705982,0.755003440923864,0.558,0.4,1
"ALDH16A1",0.154181811382185,1.70966203875407,0.174,0.067,1
"VPS8",0.154211140406213,1.25194652334466,0.244,0.1,1
"NFKBIA",0.154240876232723,-0.575671728034187,0.525,0.667,1
"AC092821.3",0.154246914197307,1.21730518198536,0.38,0.233,1
"ANKRD49",0.154353645300299,1.02509438781491,0.244,0.1,1
"WDR82",0.154589277977377,1.22067197435185,0.314,0.167,1
"LIG1",0.154693072710317,0.996606630568444,0.128,0.033,1
"MTCH1",0.154980101024048,0.558923783404488,0.355,0.2,1
"MAP2K2",0.15502537975513,-0.477887177132991,0.517,0.7,1
"CSNK2A1",0.155428206064926,1.26532093944764,0.277,0.133,1
"NDUFS5",0.156083448226331,0.704786138784777,0.628,0.467,1
"RNF220",0.156124842923971,-0.401575782292797,0.273,0.233,1
"SPEN",0.156289730308558,-0.804203110289231,0.227,0.267,1
"PSMD5",0.156404814801129,-0.199838101995493,0.116,0.067,1
"ATG101",0.156485105964845,-0.274770240709912,0.157,0.1,1
"LGALS1",0.156678926387495,-0.440344174123198,0.128,0.233,1
"RNF19A",0.156696168872433,1.3595686352532,0.244,0.1,1
"CHD6",0.156734352884413,1.56228571319506,0.198,0.1,1
"RBPJ",0.156867331181778,0.121108486066223,0.368,0.233,1
"FAM49B",0.15704214257387,0.960919117876972,0.426,0.267,1
"THEM6",0.157468464002801,-1.54766914235056,0.087,0.2,1
"GTF2H3",0.15768923312784,1.8104490585328,0.136,0.033,1
"LBR",0.157784159586812,0.99756944161746,0.331,0.167,1
"LAGE3",0.157904419222998,1.08225034979936,0.326,0.167,1
"NHP2",0.157915115393498,0.980510554341913,0.368,0.2,1
"MRPL55",0.158205282381803,1.02369017141567,0.227,0.167,1
"IFITM1",0.158415342945836,-0.404854792337743,0.893,0.967,1
"YBEY",0.158663882404257,1.03848067838863,0.128,0.033,1
"ARL4C",0.158726059557194,0.146392884662687,0.517,0.633,1
"NUP98",0.158833608211205,1.04241515073682,0.19,0.067,1
"NUDT1",0.159195589695234,0.161743387947122,0.186,0.1,1
"GRK2",0.159283058136825,-0.633132239761706,0.372,0.533,1
"FCER1G",0.159328084182719,-0.652921090273722,0.149,0.1,1
"ULK3",0.159428166631323,1.52126479642519,0.194,0.067,1
"HLA-B",0.159502659535796,0.333747709162097,0.988,1,1
"GOSR1",0.159826954641641,1.1774366172238,0.244,0.1,1
"NBDY",0.159966746932146,0.875853813829978,0.285,0.133,1
"PITPNB",0.159998155585075,1.24728945350493,0.264,0.133,1
"NDUFV2",0.160274320246775,0.471053167630414,0.649,0.467,1
"ZNF708",0.160498682932555,1.79956992490323,0.136,0.033,1
"HSPB1",0.160619144106476,0.965629655311116,0.413,0.267,1
"STXBP2",0.160622457111149,-0.680649060003472,0.339,0.3,1
"DMAC1",0.160689630917938,0.528534945644685,0.26,0.133,1
"RAB3GAP1",0.160879947799058,0.214534931015801,0.248,0.133,1
"MADD",0.160971654813766,1.60346076713254,0.14,0.033,1
"MAFB",0.161315681738252,-3.16837820519003,0.033,0.1,1
"GK",0.16133034441813,-1.78449859908338,0.058,0.1,1
"STK16",0.161428171977298,2.03882041588176,0.128,0.033,1
"IKBKE",0.16143792579909,0.429501894424308,0.215,0.1,1
"UNC13D",0.161528255423666,1.48427054021395,0.14,0.033,1
"HTATIP2",0.161975264627182,0.753673150848481,0.182,0.067,1
"CLPP",0.162077442751322,-0.674967158710056,0.421,0.6,1
"STEAP1B",0.162171868307074,1.86739587980878,0.136,0.033,1
"PRKCQ-AS1",0.162755845058171,-0.517605195559116,0.591,0.7,1
"IDH3A",0.162777051800953,2.0075530134046,0.136,0.033,1
"COASY",0.162854201024227,1.49942278306094,0.14,0.033,1
"RPS25",0.162897956434267,0.265776169633572,0.992,1,1
"RFC2",0.162943560814494,1.79632602558819,0.14,0.033,1
"VPS13B",0.162971988043906,1.25656991889666,0.24,0.1,1
"GABARAPL2",0.163102345750455,0.668504267636116,0.574,0.4,1
"TMEM35B",0.163294630826997,1.29548880924532,0.244,0.133,1
"RAB35",0.163646979694576,-1.06354321146153,0.095,0.1,1
"MYO9A",0.163847432807883,1.99004696968836,0.136,0.033,1
"MOB3A",0.163864076018363,-0.239567652608411,0.269,0.2,1
"HDAC4",0.163909618452958,-0.338015226654752,0.107,0.067,1
"TGS1",0.164024623547173,-1.00955635178198,0.186,0.3,1
"TAPBP",0.164082836031248,0.667642086258611,0.55,0.367,1
"CNST",0.164097373697382,1.28302921207109,0.269,0.133,1
"AK3",0.164877101481105,1.92499986653145,0.136,0.033,1
"SURF6",0.165462678142598,-1.32498700452345,0.116,0.133,1
"CHAMP1",0.165473876005624,1.81382213020841,0.132,0.033,1
"LACTB",0.165956946284315,-1.14369404379456,0.128,0.267,1
"GOLGA8A",0.166138178893316,-1.23562041074102,0.124,0.233,1
"DDX19B",0.166208404293435,1.7384700972657,0.136,0.033,1
"GHITM",0.166315454552406,0.310281109971527,0.488,0.333,1
"TRIM52-AS1",0.166368987946427,-1.41842058528636,0.116,0.2,1
"STN1",0.166379871198913,-1.19772012504951,0.149,0.233,1
"EDEM3",0.166390331794186,-1.06118430568289,0.207,0.3,1
"MRPL14",0.166437037135992,-0.320302630026555,0.343,0.3,1
"RMI2",0.16696558049177,1.89428748995086,0.128,0.033,1
"MARCH6",0.167120049603738,1.52789467265223,0.207,0.1,1
"WASHC4",0.167416233441496,0.862881183591056,0.326,0.167,1
"ZBTB48",0.167451948851539,0.636179294525213,0.112,0.033,1
"SPTLC2",0.167731752575037,1.03658146954005,0.186,0.067,1
"NT5C3A",0.167844159051313,1.1896993246477,0.248,0.167,1
"KATNBL1",0.167968949112278,-0.968726988086278,0.161,0.2,1
"DHX36",0.168208113414497,0.928229471488842,0.364,0.2,1
"CDK5RAP1",0.168208510878731,1.32715323167962,0.136,0.033,1
"LIMS2",0.168371679657058,-2.61144688700863,0.058,0.133,1
"ANKHD1",0.168623128621628,0.644061131048778,0.36,0.2,1
"CCDC85B",0.168926982551153,-0.61221886119484,0.434,0.533,1
"HIF1A-AS3",0.169429642513667,1.5781893583702,0.161,0.067,1
"RNF125",0.169839612975779,1.74005830097832,0.174,0.067,1
"TXNL4B",0.169957631397854,-1.63496572241744,0.041,0.133,1
"GYPC",0.170629043778629,-0.36921132737222,0.822,0.833,1
"INTS1",0.170981289439995,-1.64348824099081,0.066,0.167,1
"CNOT2",0.171000938215869,0.744281704641124,0.405,0.233,1
"GBP2",0.171394072781835,0.738979046481355,0.595,0.567,1
"SRP9",0.171397465820222,0.495740812941371,0.711,0.633,1
"IGFLR1",0.171466884316572,0.938972340414337,0.384,0.267,1
"ETF1",0.171525147942675,-1.08368367715153,0.157,0.233,1
"DCTN1",0.171599493108667,-0.365475084270204,0.174,0.133,1
"UBQLN2",0.17161647958144,0.28609869023614,0.153,0.067,1
"NUBP2",0.171690657845776,0.594051730610537,0.277,0.267,1
"ZNF274",0.171864836207665,-0.177791203108182,0.074,0.133,1
"METAP2",0.172682803187547,0.98266381501057,0.364,0.2,1
"PCNP",0.172782673595761,-0.73938306550859,0.322,0.4,1
"FBLN7",0.173062030862676,-0.301933767565597,0.091,0.167,1
"CCNT1",0.173145828476079,1.91074636664102,0.132,0.033,1
"ZBTB22",0.173171366009962,-1.12464058659564,0.083,0.2,1
"PJA2",0.173192064036297,0.921160650174441,0.322,0.167,1
"EFCAB14",0.173296740106864,0.984209632532381,0.236,0.1,1
"ZNF592",0.173576777269883,1.84504834143546,0.116,0.033,1
"CARD9",0.173777941336434,-1.32319022076577,0.103,0.167,1
"HIVEP1",0.173826819447254,0.265175030002013,0.145,0.067,1
"DYNC1H1",0.174012818915695,-0.690701852847301,0.322,0.4,1
"NBPF26",0.174377422932524,1.09918438648281,0.24,0.1,1
"GABARAPL1",0.174389049874982,0.779874355607584,0.116,0.033,1
"YIPF4",0.174406753129836,-0.351320569726297,0.269,0.2,1
"IFIT5",0.174639305668768,1.09011655292003,0.128,0.033,1
"MHENCR",0.174682921676657,0.958783503461938,0.376,0.267,1
"KRIT1",0.175013542900314,1.77220666310652,0.169,0.067,1
"CELF1",0.175132230338865,1.00776128124287,0.281,0.133,1
"PSAT1",0.175160657695491,-1.88308391584484,0.041,0.133,1
"GLE1",0.175342781454925,1.12438036498756,0.128,0.033,1
"ARF5",0.17538459812958,-0.235713272221536,0.512,0.667,1
"RBM8A",0.175397623111572,0.627403125703914,0.566,0.4,1
"GLRX",0.175608954682129,-0.664651246211021,0.401,0.567,1
"NCKAP1L",0.175736493876329,0.962635054430169,0.322,0.167,1
"VIPR1",0.175811207422276,-0.338450378908508,0.103,0.067,1
"PSIP1",0.175834398173986,-0.554106207506328,0.488,0.633,1
"MAP3K2",0.175854569071011,-0.85305205706285,0.285,0.3,1
"RPL23",0.176362836224743,0.486986624246423,0.793,0.7,1
"NSMCE2",0.176486198087115,1.37882297057943,0.19,0.067,1
"ZNF737",0.176961507373346,1.24809686060866,0.132,0.033,1
"DIMT1",0.177104647996784,1.38615779866695,0.231,0.1,1
"CBWD5",0.177272393648434,1.52481423821767,0.182,0.067,1
"SLIRP",0.177535156758847,0.882851997010151,0.318,0.233,1
"CREBL2",0.177723007880143,1.66088449947121,0.136,0.033,1
"FAM107B",0.177735313463042,0.126711640932411,0.612,0.467,1
"INVS",0.177744746016312,1.80826491968635,0.132,0.033,1
"DENND6A",0.177784186879669,0.506721166882081,0.157,0.067,1
"LASP1",0.177923410288003,0.684998214995446,0.223,0.1,1
"WDR75",0.177924830930014,-0.444985764195752,0.169,0.133,1
"PPP1R11",0.178242167783994,-0.706515893116649,0.244,0.267,1
"DGKE",0.178318423645582,-0.952417396430005,0.095,0.1,1
"ALKBH7",0.179006377997448,-0.569021781802416,0.467,0.633,1
"ATP5ME",0.179323630876396,0.553609376561222,0.624,0.533,1
"DCUN1D1",0.179334174752327,-1.29712889937865,0.112,0.167,1
"SUB1",0.179362235483986,0.438056706471138,0.789,0.633,1
"DNAJA1",0.179433285438624,0.809102048646674,0.438,0.267,1
"SBNO1",0.179574625629339,0.2113979136712,0.231,0.133,1
"SLFN12L",0.179703710343455,2.27236538422009,0.128,0.033,1
"LYAR",0.179714391915996,1.67339892867527,0.211,0.133,1
"POLR2D",0.179784199564142,-0.790166285035531,0.091,0.2,1
"AMPD2",0.179803832386982,-1.68875860068393,0.079,0.167,1
"USP5",0.179889648431627,1.81136933568113,0.128,0.033,1
"WAC",0.180194828633963,-0.667552828788853,0.318,0.367,1
"HIVEP3",0.180632592683201,1.34915380360737,0.19,0.067,1
"CCDC102A",0.180829148088646,-1.29892683201605,0.062,0.167,1
"CBX5",0.18125360819729,1.35601070294507,0.219,0.1,1
"CTSS",0.181253739505148,-0.781527746896624,0.264,0.267,1
"KLHDC2",0.181379065067047,-0.971863165213527,0.215,0.333,1
"EPN1",0.181480209202166,-1.04976075887226,0.207,0.333,1
"YIF1A",0.181609496213394,1.27453714336819,0.19,0.067,1
"NUP58",0.181769150541532,1.34689833144464,0.19,0.067,1
"XPOT",0.181772907337201,1.9544335967578,0.116,0.033,1
"SRM",0.181827737349412,0.868502027106776,0.36,0.2,1
"DGCR6L",0.181850878728854,0.947900847329344,0.322,0.167,1
"GPATCH8",0.181865966008754,0.678073696732588,0.318,0.167,1
"MRPL1",0.181969873820273,1.59545103218895,0.136,0.033,1
"SLC36A4",0.182466536246473,-1.13265010128622,0.149,0.2,1
"SEC22A",0.182514931364772,1.53486501476996,0.136,0.033,1
"ZNF384",0.182536464481836,1.2955119029575,0.19,0.067,1
"FBXO21",0.182756291078425,0.659186363379479,0.112,0.033,1
"ATAD1",0.182784947456557,1.44090707720686,0.186,0.067,1
"PPP2R5A",0.182980228710822,1.3167289436749,0.223,0.1,1
"PHF8",0.1831475424136,-0.882055485476704,0.099,0.1,1
"TBCK",0.183343586595927,1.73979786815571,0.165,0.067,1
"ZBTB38",0.183412511963165,0.92217957844163,0.12,0.033,1
"NDUFS3",0.18344317191115,0.941576890179145,0.322,0.167,1
"HNRNPK",0.183473023387018,-0.122839197261899,0.826,0.933,1
"HERC2",0.183591050642796,-0.355151174513523,0.264,0.233,1
"NR2F6",0.183612082180037,-1.06702889579238,0.087,0.2,1
"SCAMP1",0.183854405511698,1.20131859685142,0.132,0.033,1
"ATXN10",0.184019193378953,0.744971295398038,0.322,0.167,1
"EBAG9",0.184240690772662,1.34796768812171,0.132,0.033,1
"NAXE",0.184276043246874,0.95074365602276,0.281,0.133,1
"RSRP1",0.184425872867832,0.545225789610014,0.657,0.5,1
"EXOSC10",0.184439594097792,1.01366153247173,0.236,0.1,1
"RHOG",0.184508923166065,-0.533350844235856,0.587,0.7,1
"ANKRD12",0.184542776247567,0.159540422317438,0.698,0.533,1
"KLF10",0.18462939430375,-1.66682984468635,0.087,0.133,1
"DYNLL1",0.184883795651238,0.824957700136123,0.401,0.233,1
"PEX5",0.185178047319698,-1.87775598702301,0.054,0.1,1
"OTULINL",0.185209366105186,-1.14498365042663,0.132,0.267,1
"PNPLA6",0.185574688759808,-0.600997166228182,0.107,0.067,1
"PDIA3",0.185657205680745,-0.448017936631362,0.554,0.567,1
"PPM1A",0.185799002156345,0.105174906878307,0.136,0.067,1
"PRRC2C",0.185842709271057,-0.376077800375909,0.682,0.7,1
"SAE1",0.185930069241666,-1.12956940447265,0.099,0.133,1
"SEC61A1",0.186015297932482,-0.428080139530119,0.161,0.133,1
"ATP5PD",0.186188487494191,-0.331824144991598,0.529,0.7,1
"CSPP1",0.18634593838562,1.95866686483915,0.12,0.033,1
"DPM3",0.186376190528867,-0.636431370573484,0.347,0.367,1
"ZNF524",0.186474979769827,-0.91950470674197,0.24,0.367,1
"LARP1",0.187048727045583,-1.08706969862005,0.157,0.267,1
"COMMD9",0.187086084936701,-0.934130675307256,0.132,0.267,1
"RNF2",0.187291138279727,-0.614006309371654,0.124,0.233,1
"ODF3B",0.187442815728804,0.762195800985931,0.116,0.033,1
"GLIPR2",0.187833754239994,-0.982366399559086,0.153,0.167,1
"CPQ",0.188005122472844,-0.771323179762451,0.07,0.167,1
"HNRNPL",0.188008540261762,-0.563292728185406,0.504,0.6,1
"CLN3",0.18828358235986,1.19428293138302,0.236,0.1,1
"EIF1B",0.188455676421737,-0.464730550008566,0.388,0.333,1
"EXOSC9",0.188520777898812,0.455535758902646,0.153,0.067,1
"ESCO1",0.188861057055425,-0.784788599128609,0.186,0.333,1
"CYTH4",0.189209200042377,-0.312736435888097,0.215,0.333,1
"SMIM12",0.189394959504541,-0.922175185101561,0.194,0.233,1
"LEF1-AS1",0.189804913801881,0.972071392897616,0.285,0.2,1
"CD28",0.189817498137118,1.2901268281805,0.248,0.133,1
"WDR89",0.18991192312865,1.98511343225703,0.116,0.033,1
"ZNF12",0.190130886411915,1.36860614975219,0.149,0.067,1
"GPR18",0.190382687739477,0.835734100105706,0.116,0.033,1
"MRPS36",0.190383634802806,-0.23449015202018,0.285,0.233,1
"FBXL16",0.190909227220287,-1.95230929268373,0.045,0.133,1
"ACOX3",0.191234006233707,-2.3066805077613,0.033,0.1,1
"CCAR1",0.191349692073013,0.10220198560978,0.31,0.2,1
"TGFBR1",0.191494528639333,1.30839826676259,0.132,0.033,1
"HVCN1",0.191586279450071,1.97430936382523,0.174,0.067,1
"TMEM126B",0.191609892498699,1.20493075953761,0.211,0.133,1
"ZNF43",0.191791662568418,0.69571568152355,0.112,0.033,1
"DDOST",0.192596490151929,-0.503734087748518,0.438,0.5,1
"AKAP17A",0.19271858366032,-0.904199995266212,0.277,0.367,1
"PUM3",0.193012277065272,1.41161054772383,0.186,0.067,1
"CCDC88B",0.193125147402219,-0.703860097101971,0.095,0.2,1
"ATP5MPL",0.193397586948727,0.475647641189665,0.574,0.533,1
"RNF20",0.193631768022126,1.89257163011032,0.124,0.033,1
"FKBP5",0.193943989267954,1.11867838515922,0.281,0.167,1
"SF3B1",0.19431088048929,-0.282174325692403,0.665,0.633,1
"TOMM70",0.194311200166508,-0.935853593247168,0.186,0.333,1
"HMG20B",0.194358047725949,1.25941037808908,0.231,0.1,1
"PDCD5",0.194643698178487,-0.309109311292752,0.409,0.367,1
"AFF4",0.19480748683285,-0.176399607706312,0.256,0.2,1
"EML3",0.19487209782715,-0.4659620407964,0.161,0.133,1
"RAB22A",0.19495164142052,-0.297434650498091,0.153,0.1,1
"SRCAP",0.195445551139525,1.24059789549932,0.128,0.033,1
"NOP56",0.195763537757607,1.34619278446319,0.223,0.1,1
"AP5Z1",0.196318749896089,1.12825646160023,0.186,0.067,1
"OCIAD1",0.196418189681589,0.838367634186365,0.426,0.3,1
"FCHSD2",0.196563654778209,1.06742058298711,0.277,0.133,1
"PHPT1",0.196590634782459,1.24760237191298,0.26,0.133,1
"CD200R1",0.196714307254707,-1.45589950445239,0.091,0.133,1
"RLIM",0.196781239295553,-0.399129348018741,0.132,0.1,1
"TSTA3",0.197788083502222,0.115748173877991,0.215,0.133,1
"ZCCHC7",0.197864660123384,1.06618176384161,0.351,0.2,1
"ZNF544",0.198782227043382,-1.35875819100394,0.112,0.233,1
"DERA",0.19881604364672,1.3964682954036,0.132,0.033,1
"MON2",0.198825989717399,1.24505976473763,0.186,0.067,1
"MIR210HG",0.199090332347585,-0.966418032229318,0.244,0.4,1
"TGFBR2",0.199269383615102,0.736523114771927,0.624,0.467,1
"RCSD1",0.199318717242964,0.879445896414826,0.529,0.467,1
"COMMD10",0.199461266804738,0.664940981160933,0.277,0.133,1
"CNOT1",0.199488869433256,1.06899069709504,0.277,0.133,1
"NKIRAS2",0.199540565911269,-0.756298942385539,0.116,0.1,1
"PEF1",0.199554229360708,-0.998325826197622,0.215,0.333,1
"TRIM8",0.199684552287666,-0.565192654863295,0.198,0.2,1
"MZT1",0.199684811522043,1.27298527846133,0.186,0.067,1
"EXOC6",0.200032260732309,1.71926498792159,0.169,0.067,1
"DDAH2",0.200104270054018,-0.592310426472693,0.149,0.133,1
"GFER",0.200338139066121,1.68325166595986,0.14,0.067,1
"SAMD3",0.20039406147999,1.40901221857128,0.264,0.133,1
"GARS",0.200638522195732,-0.361950413169755,0.244,0.2,1
"PARP9",0.200676914498681,1.24311309432734,0.252,0.133,1
"PFKL",0.201036773844649,-0.720775589612296,0.318,0.467,1
"GAA",0.20125030834899,-1.50678047287983,0.07,0.167,1
"BLOC1S5",0.201306931121728,-1.39539377700465,0.087,0.2,1
"G6PC3",0.201403833629889,-1.8786035596149,0.05,0.133,1
"CCDC97",0.201492665321777,1.64952348850983,0.132,0.033,1
"UGP2",0.201624639267367,0.169013623253802,0.302,0.2,1
"MRPS12",0.201669052372454,-0.322055648787139,0.306,0.233,1
"PSKH1",0.201778421142377,-1.42452528720787,0.029,0.1,1
"HSF1",0.201883898189635,-0.608580267008439,0.244,0.267,1
"RABL6",0.201999481600086,0.658428634691479,0.264,0.133,1
"AZIN1",0.202019546685511,1.53807685782469,0.132,0.033,1
"TUSC2",0.202143495248208,-0.44085639452894,0.227,0.167,1
"PRPS2",0.202367603643592,0.115092201622778,0.136,0.067,1
"AC093323.1",0.20243289172803,1.62297315535665,0.128,0.033,1
"LONP2",0.202600564464016,-1.03771429158585,0.178,0.3,1
"RAVER1",0.202693293067046,1.57369970461916,0.132,0.033,1
"THOC3",0.202800542072525,-0.763127535158239,0.248,0.333,1
"STIM1",0.203274366754902,1.10420150198025,0.273,0.133,1
"PTGER4",0.203317735814816,-1.29906078712712,0.124,0.2,1
"GEMIN4",0.203354572158823,0.734734691705259,0.112,0.033,1
"SRSF11",0.203486212236589,0.728255668084339,0.591,0.467,1
"SLU7",0.203788473138198,1.50284004691527,0.174,0.067,1
"RRP15",0.203826210921452,0.588727818900488,0.107,0.033,1
"NDUFS1",0.203857872117899,1.54144507057393,0.132,0.033,1
"DCPS",0.204458887981739,1.71388515658889,0.128,0.033,1
"CCDC50",0.204467972179219,1.8465242025704,0.107,0.033,1
"RAB11A",0.20458741489461,0.171726631644222,0.38,0.267,1
"TMEM9",0.204856316480967,1.80055671658562,0.103,0.033,1
"TPM3",0.204999857317902,-0.360851921947027,0.665,0.7,1
"BIN1",0.205168473898702,-0.476779556645296,0.512,0.6,1
"GKAP1",0.205345308643282,0.971875778029621,0.136,0.1,1
"SIN3A",0.205503514670824,-1.0364262718004,0.211,0.3,1
"IKZF2",0.205576863851664,1.17724930284636,0.231,0.1,1
"ARHGDIB",0.205766425185877,-0.36924968416402,0.938,0.967,1
"PCNT",0.205958099171876,0.629375803335285,0.107,0.033,1
"DHX40",0.206105006854794,1.31373298407956,0.128,0.033,1
"STK25",0.207155919309323,0.58764332028112,0.207,0.1,1
"RPL8",0.207207877649697,-0.314507699533816,0.996,1,1
"SLC25A36",0.207313190592468,-0.797172813284302,0.215,0.367,1
"TRAM1",0.207655381343315,-0.715275591045814,0.488,0.567,1
"EMSY",0.207990219807141,0.653595939267521,0.161,0.067,1
"RBM3",0.20799050661908,-0.529511440444659,0.459,0.533,1
"SNHG1",0.207993627762053,-0.565176815398799,0.409,0.433,1
"NDUFA1",0.208617664644636,0.439422479963904,0.661,0.6,1
"NHLRC3",0.208655424327897,0.757422258619068,0.112,0.033,1
"PIGC",0.20869778280957,0.598236945813627,0.26,0.133,1
"CCAR2",0.208923633219288,1.4013304641644,0.169,0.067,1
"ERBIN",0.208959031017477,0.620894381783321,0.306,0.167,1
"ING3",0.209007859483471,0.966994440386,0.12,0.033,1
"ERG28",0.209217406516711,-1.09771561234129,0.116,0.1,1
"DOCK11",0.209261839880202,0.255901018810461,0.273,0.167,1
"CIZ1",0.209543032167504,-1.38993647143432,0.099,0.2,1
"IFIT2",0.209687118035663,-1.47684116684863,0.045,0.133,1
"HNRNPDL",0.209706415973426,-0.350305926262874,0.744,0.767,1
"CENPT",0.209933022485259,-0.953652965848226,0.169,0.233,1
"FLNA",0.210070385870213,0.471038623649643,0.289,0.167,1
"JAK2",0.210080555104558,-0.294456774976732,0.136,0.1,1
"NPRL3",0.210611372314669,-0.945653554227692,0.136,0.267,1
"NANS",0.210665535309442,-0.578983699151444,0.124,0.1,1
"SIAH1",0.210857217536232,1.24736962360844,0.128,0.033,1
"CS",0.210883126388918,-0.258873561975445,0.248,0.2,1
"CDC5L",0.211502970669525,1.41574753108844,0.215,0.1,1
"HCFC1R1",0.211835656804878,-0.56271403192642,0.302,0.333,1
"GRSF1",0.212093896583909,-0.656869809733246,0.393,0.5,1
"RBM26",0.212274913607465,0.346854924716637,0.36,0.233,1
"WDR7",0.21260603893941,0.929705375457923,0.116,0.033,1
"ZNF805",0.21270058522662,-1.71924248328634,0.045,0.133,1
"SYNE2",0.21275444672246,0.552944881233673,0.566,0.4,1
"RNF216",0.212912477655474,1.05650228584589,0.273,0.133,1
"HAUS2",0.213472193498917,-1.96089520038764,0.058,0.133,1
"C22orf39",0.213944591845149,-0.606771484863693,0.169,0.3,1
"FAM3A",0.214261375239412,1.56979460442258,0.165,0.067,1
"TIMP2",0.214515944641359,-2.17831487384497,0.054,0.133,1
"BRAF",0.214629339841589,1.27979343862951,0.219,0.1,1
"ZNF292",0.214877930355503,-0.650940143511621,0.574,0.667,1
"PIK3R1",0.214890816637941,0.742336102792243,0.347,0.2,1
"TXK",0.215317103878982,-0.362663661350211,0.314,0.467,1
"SEC14L1",0.215622949143114,-1.17434070983527,0.136,0.167,1
"ELAC2",0.215634124398093,1.55794953918743,0.128,0.033,1
"SMIM4",0.216139517794265,0.615747353137514,0.107,0.033,1
"LINC02482",0.216380614073511,-1.53338886598291,0.079,0.1,1
"RARA",0.21646795342114,-0.787413576704531,0.157,0.167,1
"PRKCQ",0.216525309201521,1.05652306138965,0.351,0.2,1
"UPF2",0.216591036237095,0.884637984592144,0.314,0.167,1
"CCL28",0.216850917902383,-1.3278113449475,0.066,0.167,1
"TNIP1",0.21685097383295,-0.624499306699511,0.446,0.533,1
"QARS",0.216927530701401,-1.01863217869999,0.194,0.3,1
"YDJC",0.216947795788917,0.822822537526694,0.314,0.167,1
"RABAC1",0.21719786038688,-0.251595561508421,0.657,0.567,1
"ICE1",0.217338509479614,-1.19578133040021,0.157,0.2,1
"ZFAND1",0.217684079966115,-0.127250974000994,0.178,0.267,1
"TACC3",0.217686519246325,0.597281802105028,0.256,0.133,1
"SUFU",0.217838341803845,-1.51190148977994,0.045,0.133,1
"IER5",0.217896091358069,0.625858624543168,0.157,0.067,1
"ATP6V1C1",0.21791671452032,1.58304706794296,0.153,0.067,1
"RBM4",0.218025372566708,0.673848515592179,0.529,0.4,1
"MFSD11",0.218032243400199,1.18294309773636,0.182,0.067,1
"VAMP8",0.218060667405493,0.580683685259014,0.492,0.333,1
"CWF19L2",0.218064609466858,1.28842188248451,0.182,0.067,1
"GMDS",0.218138079664348,1.15254539067857,0.182,0.067,1
"FZR1",0.218254897776631,-1.46652706235811,0.045,0.133,1
"SLTM",0.218263528315534,0.683411012531651,0.45,0.3,1
"KPNA1",0.218343396335066,-0.846331510233494,0.194,0.233,1
"MKKS",0.218681069428816,1.52098697039292,0.165,0.067,1
"RPAIN",0.218835210147974,-0.661281121989657,0.293,0.333,1
"SMC3",0.218863500425182,-0.176138172640935,0.322,0.267,1
"BCCIP",0.219036097911594,-0.400937345163862,0.289,0.233,1
"IFI35",0.219078829846929,0.921434102841235,0.227,0.1,1
"PCOLCE",0.219098769004774,-1.68303988907127,0.045,0.133,1
"KANSL1",0.219426534234116,0.103397192984821,0.264,0.167,1
"IL21R",0.219539943377596,-1.11077307704693,0.153,0.233,1
"PRIM1",0.219604548015861,-1.27974768701676,0.103,0.167,1
"C1orf174",0.21977180638432,0.486818799824215,0.157,0.067,1
"PYROXD1",0.219848591623369,-0.142515845540434,0.116,0.067,1
"HINT1",0.219874445558284,-0.287092049623624,0.942,0.933,1
"NOP58",0.22009291493936,-0.735486161491703,0.31,0.433,1
"CERS2",0.220201759673587,-0.387467790386149,0.231,0.2,1
