"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HUS1",0.342513820273544,-1.38198873534542,0.185,0.4,1
"NME2",0.342587218305933,-0.362260042646746,0.889,1,1
"QKI",0.342608688440346,-0.562083129164953,0.741,0.9,1
"NFATC3",0.34262394519231,0.2970973264481,0.296,0.1,1
"IRF4",0.342651679520015,-0.117785537825871,0.63,0.8,1
"PDCD6IP",0.342986191947967,0.447055848833338,0.667,0.4,1
"PSMD6",0.343023900452561,0.440380147290496,0.63,0.6,1
"VDAC1",0.343249543697397,-0.171730440458644,0.963,0.9,1
"ASF1A",0.343349558969047,0.874778310816216,0.296,0.1,1
"ATP6V0A2",0.343410402994433,-0.902182589163089,0.444,0.5,1
"PXDC1",0.343577978339481,-0.207484005605534,0.185,0.3,1
"KDM2B",0.343906261594949,-0.424841339895218,0.852,1,1
"AC004448.2",0.344137159984873,1.29363230268487,0.407,0.2,1
"TASOR",0.344204620543914,0.602144304677259,0.63,0.5,1
"AL662797.1",0.344304366786832,-1.15226432331402,0.111,0.3,1
"MYO1F",0.344434806689522,-1.18848715363346,0.111,0.3,1
"HSPH1",0.344481775336393,-0.98759289292699,0.333,0.5,1
"ALDH2",0.344816752639213,-0.118600052885137,0.852,1,1
"LIG4",0.344897032396849,0.748960563653608,0.259,0.1,1
"AC090559.1",0.345023669680523,0.640048236067825,0.296,0.1,1
"MCUB",0.345082942177475,1.59413654672406,0.222,0.1,1
"VPS41",0.345303000472408,0.797785301501068,0.667,0.6,1
"NOP58",0.345371204380087,0.589753653842717,0.704,0.6,1
"SMARCA4",0.345391273355779,0.521813606529958,0.593,0.5,1
"UBQLN4",0.345491787074568,-1.84408705106498,0.074,0.2,1
"S100A4",0.345604144631399,-2.53592997180245,0.259,0.3,1
"ZNF302",0.345613236218177,0.734851725097891,0.296,0.1,1
"EIF3H",0.345806233821877,0.237103650582275,0.926,1,1
"TIMP2",0.346026587416227,-1.61845881433875,0.148,0.2,1
"HSPA5",0.346215022645044,-0.983996916971827,0.593,0.8,1
"SNU13",0.346554305302362,0.518714824566196,0.667,0.4,1
"ZNF518B",0.346730605566963,-1.14685542449665,0.111,0.3,1
"HERPUD1",0.346844935519942,-0.988893993738406,0.444,0.6,1
"RAP2B",0.346875345981561,-0.270014546339965,0.556,0.8,1
"INF2",0.3469636543171,-0.668633933529918,0.444,0.4,1
"CTSH",0.347030579027291,-0.287501523660875,0.852,1,1
"RDH14",0.347069096950678,0.394457705832916,0.296,0.1,1
"TMEM164",0.347500953404445,0.61633851479281,0.667,0.4,1
"TMEM268",0.347504208368926,0.601583877083779,0.667,0.4,1
"PRDX6",0.347572163488128,0.635759062691493,0.667,0.4,1
"NHEJ1",0.347904439464628,-0.575324473406569,0.185,0.3,1
"STRADA",0.347927026427535,-1.09184622484187,0.111,0.3,1
"RNF141",0.347945843327596,-1.42215365857644,0.148,0.2,1
"KCNMB1",0.348087970647905,-1.26704875748699,0.111,0.3,1
"MAPK1IP1L",0.348287843932635,-0.305383777300584,0.852,1,1
"THRAP3",0.348300593006551,-0.208371911228472,0.852,1,1
"TLCD3A",0.348484138086322,-1.76030202507267,0.074,0.2,1
"HIST1H1E",0.348540555385978,0.893663295770097,0.852,0.8,1
"CAPNS1",0.348591534961005,-0.299694293559688,0.852,1,1
"PEF1",0.348612325211967,0.696842718398842,0.593,0.4,1
"EIF2B4",0.348625126384629,-0.933899435975946,0.259,0.5,1
"EXOSC7",0.348773904913045,-0.586430908603162,0.185,0.3,1
"PURA",0.348891288115878,0.567438052450921,0.407,0.2,1
"ATF7IP",0.349021374313051,-0.493480711156348,0.37,0.6,1
"GUCY1B1",0.349085544271665,-0.235468970843982,0.296,0.4,1
"GLTP",0.349107379897708,-0.576576894554312,0.222,0.4,1
"ABCC3",0.349134054843289,-0.507418088597572,0.185,0.1,1
"SLC35E1",0.349365768774058,-0.963538822862168,0.259,0.5,1
"ZNF608",0.349428187294124,0.847084978080328,0.296,0.1,1
"UCP2",0.349887394470283,-1.65632219036217,0.593,0.8,1
"DNAJB11",0.350440664501635,-1.36091241740072,0.185,0.4,1
"TBC1D9",0.350495496012882,-1.35697158915562,0.407,0.6,1
"GTDC1",0.350627244697932,0.702690731239255,0.667,0.7,1
"NR4A1",0.350756429625379,-1.24311697743179,0.185,0.3,1
"RPS6KA1",0.350796939369662,0.787175205686478,0.148,0.2,1
"CETN2",0.350810224781504,-0.319660316651371,0.148,0.2,1
"AUH",0.351102805525071,-2.03151326746239,0.074,0.2,1
"ZNF226",0.351139349154111,-0.86030406933026,0.148,0.3,1
"CCL5",0.351178910906763,1.54426545574303,0.296,0.4,1
"VPS26A",0.351741577252377,-0.848246441605082,0.444,0.7,1
"SRPK2",0.351871298633705,-0.863838739721915,0.37,0.4,1
"ATP6V1A",0.351875939834994,0.109511250191622,0.593,0.4,1
"MT-ND5",0.351897827302449,0.102652309173775,0.926,1,1
"C11orf68",0.35190771800416,0.469325513456125,0.444,0.2,1
"SRA1",0.351936908142957,0.498121732977208,0.556,0.5,1
"NT5C3A",0.352065826382266,0.148507519669093,0.259,0.1,1
"ASH2L",0.352071799301096,0.614461114557818,0.296,0.1,1
"DUSP22",0.35234631878499,0.554871131986843,0.704,0.7,1
"TSTD1",0.352397510527288,-0.644355995870535,0.444,0.7,1
"TMEM120B",0.35287964842018,-1.19150810641759,0.259,0.5,1
"ZMYM6",0.352998959271685,-1.37984659774745,0.185,0.4,1
"GMDS",0.353218756060581,0.972925915282774,0.407,0.2,1
"GINM1",0.353478652242799,-0.213013680061741,0.37,0.5,1
"GPR137",0.353480808767363,1.04043232341746,0.296,0.1,1
"CARM1",0.353677356888137,-0.915433759063635,0.259,0.3,1
"GK",0.35389800974509,0.983976320810331,0.741,0.5,1
"EZH1",0.353982779151886,0.657814723269899,0.37,0.2,1
"COX6C",0.353989446073287,0.460870052058913,1,1,1
"NME4",0.354068339273881,0.283360445648088,0.407,0.4,1
"DDIT4",0.354361048192866,-0.323160254201688,0.148,0.3,1
"R3HCC1L",0.354454690110697,0.537019866264343,0.444,0.2,1
"ZNF622",0.354543365966616,0.683294264862966,0.296,0.1,1
"LMF2",0.354602798628981,-1.09272437016255,0.37,0.6,1
"MAPK14",0.354705137084085,-1.34938323161683,0.185,0.2,1
"CTDNEP1",0.354744963980678,0.178132989608169,0.815,0.9,1
"LAS1L",0.354827517615124,-0.31576501627104,0.222,0.3,1
"BTN3A2",0.354872452278064,0.942699106067224,0.444,0.2,1
"PSMA5",0.354941864298992,0.220577167375585,0.926,1,1
"HNRNPUL1",0.354952462416521,0.47694984985414,0.667,0.5,1
"ZMIZ2",0.354988993486091,-0.657899893912548,0.741,0.8,1
"HLX",0.355076598957801,0.869055140634079,0.593,0.4,1
"NRROS",0.355125500413743,-0.850029666135666,0.148,0.1,1
"RBM15B",0.35529552324401,-1.21051133270308,0.296,0.5,1
"C11orf49",0.355498160328679,0.956079247272323,0.296,0.1,1
"PPP6R3",0.355652972853577,0.253848796984434,0.63,0.4,1
"THAP3",0.355959624843557,0.507873299377512,0.185,0.1,1
"STK26",0.355963960364159,0.671034174049084,0.296,0.1,1
"G3BP2",0.355981313375687,-0.641695646308476,0.778,0.9,1
"PINK1",0.35618347175646,1.38209317510226,0.296,0.1,1
"COMMD1",0.356191537815599,0.272660532297821,0.667,0.8,1
"APH1A",0.356750998239586,0.413450763823104,0.667,0.6,1
"HLA-DQB2",0.356830004986167,-1.19210635389475,0.111,0.3,1
"SHLD2",0.357269625294259,0.713987187086946,0.259,0.1,1
"ERP29",0.357269701129314,0.718436555627005,0.63,0.4,1
"GNG8",0.357347458607594,-0.593014914717549,0.111,0.3,1
"POLM",0.357907715890272,-0.986037228390314,0.074,0.2,1
"EPB41",0.357946915928929,0.703905894870153,0.37,0.2,1
"SCFD1",0.357965429952058,0.504633151131209,0.37,0.3,1
"CDIPT",0.358466648833415,0.503747901443746,0.444,0.2,1
"PIK3R4",0.358601260443249,0.700403440277649,0.259,0.1,1
"TRIAP1",0.358659110414164,0.838425802467311,0.296,0.1,1
"SLC38A1",0.358689961497393,-0.591015794817152,0.148,0.3,1
"PPP1R7",0.358816161514208,0.195566117595426,0.63,0.4,1
"LINC00623",0.359063827521167,-0.612727104259038,0.259,0.2,1
"ARL2BP",0.359413908044362,0.196282606604009,0.519,0.3,1
"ZBTB45",0.359576467702884,-1.36062177173626,0.185,0.4,1
"PDE8A",0.359618803618766,0.205907696178584,0.407,0.2,1
"KIF3B",0.359627570621598,0.994092555266281,0.259,0.1,1
"BRD2",0.359641238730026,-0.378342066644165,0.815,0.7,1
"SGK3",0.359679754655839,0.914360042600263,0.444,0.2,1
"COG2",0.359710180697336,-1.01400482205712,0.111,0.3,1
"RNF215",0.359741087207759,-1.60467965421521,0.111,0.3,1
"SIL1",0.359926895089089,0.143763485865666,0.519,0.6,1
"GCSAM",0.360255701120139,-0.223708248691056,0.481,0.7,1
"DAD1",0.360358968877095,0.404558574359928,0.889,0.9,1
"RCAN3",0.360756688853041,1.16490501706293,0.444,0.3,1
"C1QBP",0.361183443347669,0.754791003244706,0.63,0.4,1
"ACBD6",0.361352555942333,0.526099236489396,0.519,0.4,1
"TRIM27",0.361464255415926,0.206558329261869,0.222,0.2,1
"DDX3X",0.361739724015718,0.141472442725014,0.556,0.7,1
"SLC25A20",0.362014513971436,0.403238623986638,0.778,0.8,1
"AP1G1",0.362033193602992,0.124209046787187,0.407,0.4,1
"VMO1",0.362059092771199,-0.400812679425068,0.222,0.4,1
"NR4A2",0.362098964901602,-1.63850665018271,0.111,0.3,1
"BRD8",0.362288403410496,0.781911121387091,0.444,0.2,1
"FAM222B",0.362410788981773,-0.742707531111151,0.148,0.3,1
"PABPC1",0.362414927648789,-0.485741099577583,1,1,1
"ZNF800",0.362527249278463,0.340315173221367,0.37,0.3,1
"MAN2A1",0.362575234925271,0.267719759363011,0.111,0.2,1
"NFIC",0.362780718662461,-0.221921486790896,0.444,0.6,1
"WBP1L",0.362830143873124,-0.693896315577577,0.148,0.1,1
"IKBKG",0.363019724220359,0.423047523100802,0.63,0.7,1
"RTCB",0.36317341577593,0.761843592890194,0.741,0.5,1
"EPS15L1",0.363393042021355,1.36719890396438,0.333,0.2,1
"MFSD1",0.363558052932367,-0.981828915851838,0.407,0.6,1
"ACAT2",0.363976248806463,-0.119916663368862,0.481,0.7,1
"GAA",0.364227510144443,1.01853990696625,0.259,0.1,1
"ATP6V1F",0.364241380871466,0.574878858531305,0.852,0.9,1
"GLE1",0.364258396538771,0.749932667896682,0.296,0.1,1
"IMPA1",0.364385201892863,0.367392750807114,0.333,0.3,1
"GLA",0.3646571047728,0.223205223273218,0.333,0.5,1
"TET3",0.364736852675793,0.469114086152529,0.296,0.1,1
"HAT1",0.364805321853941,-0.354603541459968,0.185,0.1,1
"KIDINS220",0.365148707436181,-0.298378496199262,0.222,0.3,1
"GCH1",0.365210794614256,-1.7639978750288,0.074,0.2,1
"SIPA1L1",0.365464591052484,1.67393525148749,0.444,0.3,1
"ZHX2",0.365595203060809,0.687200855746107,0.444,0.2,1
"COQ10B",0.365699144722866,0.724471679263511,0.444,0.2,1
"USP37",0.365867941714687,0.852911315199794,0.259,0.1,1
"DNTTIP1",0.365912318368143,-0.328238835858879,0.593,0.8,1
"GTF3C2",0.366252651523363,-0.314399986146971,0.407,0.3,1
"TAGLN2",0.366285522316429,-0.35189477878273,0.926,1,1
"SH2B1",0.366835035788948,0.128190415868826,0.259,0.1,1
"MNDA",0.366964013702192,1.39538812739817,0.37,0.2,1
"RNF4",0.367058601083681,0.716096883083843,0.444,0.2,1
"TRAF3IP3",0.367068952761585,1.26004016526664,0.148,0.1,1
"STX7",0.367531643536538,-0.713725479606657,0.556,0.8,1
"BNIP3",0.36760542480666,-0.203098496603359,0.296,0.5,1
"BCL9L",0.367714232852713,0.528298431855061,0.333,0.4,1
"TMUB1",0.367796548278877,0.492004598157782,0.556,0.5,1
"MPC1",0.368368875133643,0.304052031355084,0.333,0.4,1
"ATP5MG",0.368476624859659,0.435008878922966,1,1,1
"PDXP",0.368684398411707,0.152341455773443,0.296,0.3,1
"GSK3A",0.369124992150043,0.492224084931808,0.37,0.3,1
"CSF2RA",0.369244608808675,-0.264196146425963,0.926,0.9,1
"NIN",0.369315460789704,0.204141962974943,0.481,0.5,1
"POLR2D",0.3693644160241,0.443725337628129,0.37,0.4,1
"GALE",0.369380997014471,-1.21142187491551,0.111,0.3,1
"PILRB",0.369411351548652,-1.66835475059757,0.111,0.3,1
"HSD17B4",0.369496069698166,-1.12898187663215,0.259,0.5,1
"PLIN2",0.369678165723049,1.13316596749767,0.259,0.1,1
"ZBTB38",0.369845883118581,-0.826127196608533,0.444,0.7,1
"CEP164",0.369962201750829,-1.64473541202029,0.111,0.3,1
"POLA2",0.370076851893512,-1.17926268001861,0.148,0.2,1
"PSMB6",0.37010190246151,0.5379447734834,1,1,1
"ATG13",0.370240236191728,-0.128853269639561,0.333,0.4,1
"C17orf80",0.370376162082491,-1.10616309250363,0.074,0.2,1
"ABRAXAS2",0.370656974427544,0.656407701533348,0.444,0.3,1
"NDUFA11",0.370663812794281,0.184487475521677,0.926,1,1
"FOS",0.370676933229913,-1.91587692368402,0.259,0.4,1
"TUFM",0.370723597439383,0.405793379980796,0.778,0.7,1
"AC008105.1",0.370768592553472,-1.01092490786219,0.111,0.1,1
"PPP4R3A",0.370866325291026,-0.2070107411014,0.444,0.6,1
"VTI1A",0.370872998032077,1.01912617624613,0.259,0.2,1
"MAPK8IP3",0.37106833821685,-1.41854783509018,0.148,0.3,1
"MAP1LC3A",0.37115112407845,1.43655807516309,0.296,0.1,1
"TCEANC2",0.371504925999336,-1.27477540422906,0.111,0.3,1
"DCAF15",0.371539025314396,0.613686906195636,0.333,0.2,1
"NDUFA5",0.371682031700335,0.616868058028328,0.296,0.2,1
"NIT1",0.371691311146119,-0.809988520833599,0.444,0.7,1
"CD40",0.371946612275584,-1.13106360425435,0.778,0.8,1
"SDHC",0.372142514961394,-0.518172756073757,0.556,0.8,1
"AHCTF1",0.372145883003509,-0.574877445504699,0.259,0.4,1
"PRRC2B",0.372201805375027,0.819574211725058,0.444,0.2,1
"ALCAM",0.372474992802267,-0.584647842981859,0.704,0.9,1
"IFITM3",0.372507277702628,0.478364614556008,0.481,0.6,1
"GNL3",0.372568186587375,0.650510389429506,0.407,0.2,1
"PRKDC",0.372803335138275,0.636088789947941,0.444,0.2,1
"TMEM259",0.37295807286355,-0.216615866501965,0.704,0.9,1
"CCT5",0.373153408753733,0.691911116550823,0.741,0.5,1
"ANKRD17",0.37319954132917,-0.152892539571615,0.481,0.3,1
"CDK2AP1",0.373305054625794,-0.463810965128045,0.444,0.7,1
"TJP2",0.373530872310743,0.643868926874572,0.444,0.3,1
"DPH1",0.373629009269051,0.429359726255318,0.556,0.3,1
"KEAP1",0.373803426885509,0.54509544441177,0.704,0.5,1
"RALGAPA1",0.374009970731764,-0.774587651245891,0.222,0.4,1
"HILPDA",0.37428684033517,-0.110023435894432,0.259,0.4,1
"SACM1L",0.374615140529376,0.758394595298334,0.407,0.2,1
"PINX1",0.374676432409541,-1.32892174312421,0.148,0.2,1
"SPRYD7",0.37473634342565,-1.45712644331589,0.148,0.3,1
"BCL2L1",0.374749413454659,0.934284546487339,0.444,0.2,1
"TYK2",0.374769511208256,-0.670811034664902,0.556,0.8,1
"PRDM4",0.374794229454776,0.675120176346726,0.296,0.1,1
"CST7",0.374804228969154,-0.674697618243054,0.815,0.9,1
"PPP1R10",0.375002006528047,0.532859153794664,0.444,0.2,1
"ARNTL",0.375143268850192,0.15018498333035,0.259,0.3,1
"OTULIN",0.375405523424553,0.585742007373653,0.444,0.2,1
"ZNF384",0.375450389303615,0.300375254781778,0.407,0.2,1
"STK4",0.375461613690731,0.364048457056298,0.963,1,1
"VTA1",0.37551981458825,0.639873025658449,0.444,0.2,1
"UBE2L6",0.37558497705218,0.70301041937011,0.481,0.4,1
"C1orf52",0.375595217679913,-0.749778183770529,0.407,0.5,1
"CHIC2",0.375608751575361,-0.749601041338089,0.444,0.7,1
"SFT2D1",0.37585326276917,-0.415480652704612,0.556,0.8,1
"CCR7",0.3759222870683,0.353607452913042,1,0.9,1
"POGZ",0.376288150810305,-0.226319179400022,0.37,0.5,1
"SIRT1",0.37636528382463,-1.0379928504148,0.185,0.2,1
"PREP",0.376448163290188,-0.758170651592188,0.296,0.3,1
"EVI5",0.37652181909573,-1.37226030275012,0.259,0.5,1
"SHKBP1",0.376601910225773,0.444244089944785,0.852,0.7,1
"PAPSS1",0.377119835381733,0.872619624731112,0.259,0.3,1
"ADSS",0.377220227055628,-0.870927467620735,0.185,0.4,1
"UPP1",0.377326875084275,-1.32841126842439,0.185,0.4,1
"BCOR",0.377813370852288,-0.676414070914304,0.444,0.7,1
"TBXAS1",0.377949356363737,-1.15342287452169,0.185,0.2,1
"TSNAX",0.378069774025476,0.505100333081515,0.259,0.1,1
"RANBP9",0.378097454727822,0.584454604711509,0.556,0.3,1
"TEPSIN",0.37822267728903,-1.19904205895757,0.111,0.3,1
"STXBP2",0.378479630223696,-0.394639759178961,0.815,0.8,1
"FBXL6",0.378655640966985,0.191346200256391,0.407,0.5,1
"CCDC71L",0.379006321555852,0.737436998584178,0.296,0.1,1
"ZNF524",0.379169458471171,-1.05365374883781,0.296,0.5,1
"CSAD",0.37919954654608,0.287470098788139,0.111,0.1,1
"NOP16",0.379783832992709,-0.956240679801128,0.259,0.5,1
"RAB4B",0.37986303853628,-0.521607436683887,0.667,0.7,1
"DCTN4",0.380053820498956,0.197821777343459,0.519,0.3,1
"DPP9",0.380077514926642,0.213189630496784,0.889,0.7,1
"AKAP10",0.380204897702349,0.65716285213992,0.296,0.1,1
"SLC25A39",0.380221480653922,-0.704739374719899,0.593,0.8,1
"SNRNP200",0.380494208665663,-0.541439485444805,0.37,0.6,1
"ARID5B",0.380525813090023,1.42974634930724,0.296,0.1,1
"RAP2C",0.380547881625266,-1.02678965111218,0.222,0.2,1
"TIMM17A",0.380597824128924,0.394800828465246,0.741,0.5,1
"TCERG1",0.380661735921077,-0.22838224667042,0.333,0.5,1
"MBNL2",0.380753051965444,0.168676832443215,0.222,0.3,1
"ATP6V0B",0.380829859925713,0.399157070927745,1,1,1
"PBX4",0.381282504694366,0.766362633808024,0.296,0.1,1
"CDK11B",0.381356117565585,-1.15412016098551,0.296,0.5,1
"BIRC2",0.381373485594563,-0.256532759342539,0.704,0.6,1
"BET1L",0.381479371068951,-0.633325956401852,0.259,0.2,1
"HCCS",0.381986391890775,-1.73517175054364,0.074,0.2,1
"SEC24A",0.382518088169631,0.91983918940408,0.259,0.1,1
"SPTY2D1",0.382602000805403,-1.18180541791089,0.222,0.4,1
"NFKB2",0.38289392098203,-0.253502387238488,0.889,1,1
"AKNA",0.383147119317427,0.111736857045261,0.556,0.7,1
"FNIP2",0.383307732433668,-0.250373359454627,0.333,0.5,1
"ALDOA",0.383365616339634,-0.569215830844713,0.963,0.9,1
"ROMO1",0.383385480953763,0.493495006949812,0.926,0.8,1
"CDK14",0.383667775754249,-0.415769484628501,0.185,0.3,1
"XPO7",0.383725547708261,0.498697535820595,0.222,0.1,1
"BSDC1",0.384333398594899,-0.160209620380936,0.259,0.3,1
"ACOT2",0.38434191126406,-0.608586594019684,0.148,0.1,1
"NEDD1",0.384464040668427,-0.720335045901966,0.148,0.1,1
"RAD23A",0.38447491749249,-0.399627025100598,0.889,1,1
"FYTTD1",0.384765063736817,-0.308241345663302,0.704,0.9,1
"RNASEH2C",0.384773540512572,-0.153580497221125,0.481,0.6,1
"SAP30",0.384807646884407,-2.0029832889287,0.074,0.2,1
"FAF2",0.384816335139371,0.370876215455686,0.259,0.2,1
"SNN",0.384913616045947,-0.717031128755065,0.63,0.8,1
"NSD1",0.384926460448882,0.142212915641414,0.519,0.6,1
"PTGES3",0.385110328559959,0.213800735189719,0.926,1,1
"LSM1",0.385198710446794,0.586445028160881,0.593,0.4,1
"SEC24B",0.385213047246046,0.177033199624894,0.481,0.5,1
"SNRPA",0.385266540658536,0.542782874866906,0.852,0.7,1
"TBC1D1",0.385302812159661,-0.587334158063794,0.37,0.6,1
"DAP3",0.385802956936677,-0.659271545051785,0.519,0.6,1
"NIPAL3",0.38584227504808,0.592772206480324,0.222,0.1,1
"PRKAG1",0.386002764790992,0.729922461851319,0.296,0.1,1
"ALYREF",0.386050886105157,0.373265082006677,0.889,0.7,1
"TMSB10",0.386092278890592,-0.320151321344331,1,1,1
"SPATS2L",0.386106971136359,0.814350035339651,0.519,0.3,1
"ADPGK",0.386132259190222,-0.236238923668588,0.704,0.9,1
"VAPA",0.386351207068965,0.341490010486768,1,1,1
"OSBPL9",0.386386848612766,0.439923187741518,0.593,0.6,1
"GFPT1",0.386848421900636,-0.922810182680258,0.407,0.6,1
"DNAJB1",0.386942644666617,0.511279398073266,0.37,0.3,1
"NSUN5",0.386952097834624,-0.320664482595683,0.37,0.6,1
"CEP104",0.38696987801316,-0.818217423510344,0.222,0.4,1
"PIM1",0.387077610817816,-0.60577788644238,0.704,0.9,1
"C12orf29",0.387158321233919,-1.67945283769266,0.111,0.2,1
"RPA1",0.387407298240772,0.728393838531909,0.407,0.2,1
"AEBP2",0.387673167323698,-0.833364068009004,0.556,0.7,1
"GRINA",0.387701391127345,-0.353159832143441,0.889,1,1
"DDX54",0.387982798017611,-0.309446948067998,0.333,0.5,1
"UQCRFS1",0.388197781901653,0.394381099672581,0.926,0.9,1
"TTC32",0.388217985405371,-1.01079543594642,0.259,0.5,1
"AL512625.3",0.389236896066721,-0.454635728828643,0.185,0.1,1
"STK24",0.38933305995828,-0.668986656592632,0.63,0.8,1
"CDC14A",0.389449854232908,0.566702444499484,0.259,0.1,1
"PRKCB",0.389553922306841,0.601342377932632,0.296,0.3,1
"RNF114",0.389590738760172,0.756561700920833,0.852,0.8,1
"MRPL58",0.389591662660598,-0.694133433778157,0.222,0.2,1
"RPAP2",0.390014818499715,0.787960572252116,0.259,0.1,1
"DESI1",0.390080551096163,0.132922216221475,0.593,0.7,1
"EMC7",0.390155099147367,-0.174815267889761,0.519,0.7,1
"ABLIM1",0.390219650410334,1.42160966929392,0.259,0.1,1
"COX5A",0.390726857321523,0.575410230926971,0.963,1,1
"LDLR",0.390838945986688,-0.512926974251403,0.259,0.2,1
"MRPS36",0.39099255635013,-0.177045706482871,0.741,0.9,1
"AP000873.2",0.391105376780633,-1.46075312154132,0.111,0.2,1
"CBX3",0.391133123697007,-0.996642154400997,0.407,0.6,1
"LSP1",0.391278518868018,0.293097255392956,1,1,1
"LPCAT1",0.39138194442362,-1.12207826073647,0.37,0.6,1
"BAD",0.391419095994697,0.382566222440967,0.296,0.1,1
"CLUAP1",0.391505245082446,0.777666473868396,0.222,0.1,1
"IGSF8",0.391522919399837,0.560170574272685,0.407,0.4,1
"C18orf25",0.391674101818594,0.404717559187913,0.296,0.1,1
"SENP5",0.391751839728548,0.345857273760417,0.444,0.4,1
"ZFAND3",0.391774465518017,0.716835993638155,0.63,0.4,1
"SLC25A29",0.391818664371308,0.807186271424567,0.222,0.1,1
"MTMR4",0.392047069213077,-1.06663509338648,0.296,0.5,1
"UQCRQ",0.392079722678664,0.522352827951198,0.852,0.7,1
"C2orf74",0.392092278646789,-1.30227787952947,0.111,0.3,1
"SAT1",0.392140589800726,0.834291211261084,1,1,1
"VPS13B",0.392167719205884,1.3755923037306,0.481,0.3,1
"COPB1",0.392393007050492,0.491693310864629,0.741,0.5,1
"FAR1",0.392520226363718,0.571874263093992,0.444,0.3,1
"RIOK3",0.392622398033817,0.440919435711345,0.593,0.6,1
"STX17-AS1",0.392802874577176,1.1283071220401,0.296,0.1,1
"WWP2",0.393192579500572,-0.946185401745755,0.259,0.5,1
"ELP5",0.393299158287465,0.910142728161913,0.37,0.2,1
"ALG2",0.393395799331808,0.618038493351994,0.852,0.7,1
"ARFGAP2",0.393442521633156,0.315144401831605,0.63,0.4,1
"DICER1",0.393467899143514,0.796559201166633,0.407,0.3,1
"SMAD4",0.393599819175866,-1.00224678236538,0.444,0.6,1
"ATP6V1D",0.393649115681881,0.219595353515175,0.481,0.5,1
"NDUFB4",0.394166872119561,0.478939855061072,1,1,1
"SNX6",0.394495501232275,0.26667219166379,0.889,0.7,1
"NT5C",0.394561911781844,-0.864189006711399,0.556,0.7,1
"GPR107",0.394567075814364,-0.789153541858333,0.296,0.3,1
"CACYBP",0.394575798187893,0.8590163420853,0.63,0.5,1
"PSMB8-AS1",0.394705257169232,-0.428544817807428,0.37,0.3,1
"NUDCD2",0.394905719188713,-1.05859481415922,0.333,0.5,1
"EIF4G2",0.395012696093756,-0.333070771316871,0.926,1,1
"MED25",0.395093866921871,0.839577277485981,0.407,0.2,1
"CD2BP2",0.395195642391943,-0.463800911897058,0.481,0.7,1
"MMGT1",0.395654186317579,-0.874600964743553,0.148,0.3,1
"KAT6A",0.396008612518826,0.701374115747021,0.407,0.2,1
"MATR3.1",0.39619136893297,0.555251503731867,0.704,0.5,1
"INSR",0.396197839488161,0.129433963282255,0.148,0.2,1
"RHOQ",0.396518381822521,-1.04703658408407,0.259,0.5,1
"DIS3",0.39661714744453,0.595444820670861,0.259,0.1,1
"ZNF787",0.396655241589963,0.428004337861265,0.296,0.1,1
"SMIM19",0.396678240187189,0.464001915504346,0.259,0.2,1
"LARP1",0.396844828147933,-0.422615314888365,0.444,0.4,1
"NUDC",0.396865950805773,0.356263876386063,0.815,0.6,1
"PSMB8",0.39686959865068,0.468243823539793,0.889,0.7,1
"CPSF1",0.396924047003429,-1.14349170491175,0.148,0.2,1
"ABRACL",0.39706199027683,0.637152606060588,0.259,0.2,1
"TMEM51",0.397126079207143,0.209979033013493,0.259,0.1,1
"SPATA2",0.397200493863037,-1.03044275463246,0.074,0.2,1
"GNPAT",0.3972285902519,-1.03178407224891,0.259,0.5,1
"MYL6B",0.397463511489458,-1.37117610269282,0.185,0.4,1
"POLG",0.397467844226007,0.799449085855837,0.407,0.2,1
"NANS",0.397557339878238,0.31981433476805,0.333,0.3,1
"LXN",0.397680068470737,-0.409609661531826,0.481,0.3,1
"MDFIC",0.39788483116001,0.695714686107004,0.63,0.4,1
"EML2",0.398072373658989,0.134252562777851,0.259,0.1,1
"CLDND1",0.398401440871712,0.476112877844914,0.667,0.7,1
"GBP4",0.398569482939177,0.474349537192951,0.481,0.6,1
"PRPF38B",0.398591123333276,-0.62569855275928,0.407,0.4,1
"LRRK2",0.398601629140187,0.817835934968156,0.296,0.1,1
"RABEP1",0.398941066235038,-0.623930301380922,0.296,0.5,1
"FADS1",0.399828028022504,0.59616300760894,0.333,0.4,1
"PSMB2",0.400256899588713,0.203288805910952,0.815,0.9,1
"KLC2",0.400439687182707,-1.15338137562798,0.148,0.2,1
"ATP8B4",0.400453458839235,0.316710307002504,0.444,0.6,1
"POLR2B",0.400456613887364,0.577712979356184,0.63,0.4,1
"ZRANB2",0.400668544911755,0.652674220128759,0.704,0.6,1
"AAMP",0.400682093535119,0.413824094008145,0.444,0.4,1
"RAP1B",0.400717267951224,0.203410821388422,0.926,1,1
"LAMP2",0.400737742205659,0.854762611472611,0.63,0.5,1
"LAMC1",0.400847401414594,-0.880106280119245,0.185,0.2,1
"CDK9",0.400969396592503,-0.54917451539059,0.63,0.6,1
"ERP44",0.402180141640111,0.470643568847268,0.815,0.6,1
"GSTM4",0.402224829127369,1.01392876097393,0.259,0.1,1
"SYNJ2BP",0.402351946644255,0.467384635411418,0.296,0.1,1
"MAPK1",0.402360439033264,-0.10724905063569,0.556,0.4,1
"YWHAQ",0.402409363049387,0.239736361573988,1,1,1
"PDE4D",0.402543251521004,1.28250663936383,0.296,0.1,1
