"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC020915.2",0.279329413184619,-0.459694096006696,0.07,0.115,1
"CENPT",0.279492156555068,0.23523855332605,0.2,0.213,1
"TRMO",0.279559465108963,0.539060793771309,0.175,0.148,1
"AIP",0.279649097152814,0.248245687009772,0.457,0.443,1
"DHX38",0.279945594655849,-0.826047598571412,0.092,0.164,1
"MAML2",0.279961207551165,-0.775873519351383,0.149,0.23,1
"NFYC",0.279968122790818,0.644724138807823,0.146,0.115,1
"RSU1",0.280161198352778,-0.145539198943735,0.206,0.262,1
"ATP6V1E1",0.280195845708468,0.813088292204012,0.194,0.115,1
"KIFAP3",0.280747674901797,0.861550226473721,0.133,0.066,1
"CLEC16A",0.280824713956064,-1.0452069438538,0.073,0.131,1
"THUMPD3",0.280945876851712,-0.237760721146081,0.127,0.18,1
"CNOT3",0.280964270617855,-0.216463775089833,0.14,0.197,1
"TGFBR3",0.281250247880787,0.170213637521463,0.371,0.393,1
"TBL1XR1",0.281411489712917,0.643910643795677,0.279,0.197,1
"SLC35E2B",0.281537704397316,0.284964745892492,0.121,0.131,1
"TBC1D10C",0.28163139643695,0.105235727746045,0.663,0.721,1
"IAH1",0.281637507512697,0.223771866492681,0.197,0.197,1
"SERGEF",0.281729603799541,0.889086296578389,0.108,0.049,1
"BORCS7",0.282034157517436,-0.234349207610283,0.171,0.23,1
"ZNF654",0.282242617144114,0.130477289496704,0.133,0.164,1
"AC136475.1",0.282289276060519,1.05614511375497,0.111,0.049,1
"UGCG",0.282309943110846,0.222609488336498,0.159,0.164,1
"ZNF808",0.28238925263398,1.04000004583547,0.111,0.049,1
"CARS",0.282503070864893,-0.764184545133869,0.149,0.23,1
"NOP56",0.282552035951092,0.551891142181299,0.168,0.148,1
"TOMM6",0.282745357380637,0.154582965557092,0.489,0.525,1
"LMNB2",0.28275501851479,-1.13430332122568,0.063,0.115,1
"ATP6V1C1",0.283161412151962,1.03914003462093,0.111,0.049,1
"LYPLA2",0.283558796793196,0.143882427866116,0.184,0.197,1
"FAM120A",0.283652629656905,-0.555117732422776,0.156,0.23,1
"SPAG9",0.283767744905348,0.816962000312971,0.175,0.115,1
"CXorf38",0.284075849052068,0.58372178072547,0.159,0.131,1
"NEK9",0.284195259357489,0.585303810303467,0.159,0.131,1
"CMIP",0.284439979637276,0.478929823581599,0.292,0.279,1
"SNAPIN",0.28457803113029,0.103331147449021,0.206,0.23,1
"PCMT1",0.284657297972998,0.328346680604671,0.263,0.246,1
"INTS8",0.284682962917107,-0.374040439230192,0.098,0.148,1
"SLC9B2",0.284760217176072,-1.12188986364905,0.063,0.115,1
"UBA7",0.285005018845634,-0.157949992565442,0.137,0.18,1
"ZNF8",0.285416472869075,-0.615980729155682,0.067,0.115,1
"SNHG25",0.285801611100706,0.97935967952555,0.124,0.082,1
"SCO2",0.285985443617439,0.764971601237623,0.133,0.098,1
"SLC38A5",0.286100180884041,1.05974226269759,0.13,0.066,1
"KLC1",0.286185225123063,0.853563622544207,0.165,0.115,1
"CSNK2A1",0.286382367625998,0.575765251437146,0.235,0.18,1
"ALG5",0.286383986987286,-0.182802389711744,0.175,0.23,1
"MRPS17",0.286719074688558,0.857185077245527,0.108,0.049,1
"FAM117B",0.28683354976997,0.967045516059715,0.114,0.066,1
"PYROXD1",0.286855536729838,0.288495887453797,0.111,0.115,1
"MOCS2",0.286882668643552,-0.227167054336391,0.117,0.164,1
"DRG1",0.286918952819747,0.511291170919746,0.168,0.148,1
"SAMHD1",0.287039986861893,-0.354267410852274,0.39,0.41,1
"EPS8L2",0.28766281337043,-0.588591467673855,0.137,0.213,1
"PTPMT1",0.287666353156066,0.308175032523553,0.187,0.18,1
"HSF1",0.287666773448834,-0.190288398318082,0.194,0.246,1
"PXK",0.287854286904063,0.403302683883485,0.14,0.131,1
"MPG",0.288220886663141,-0.400499458200848,0.34,0.443,1
"CMTR2",0.288435175653873,-0.58974593044517,0.076,0.131,1
"CD7",0.288453587151565,0.373206631942816,0.844,0.803,1
"TMEM11",0.288503845961616,0.189878609670222,0.175,0.18,1
"UNC13D",0.288601212837575,-0.660792492628963,0.184,0.246,1
"ITPA",0.288615607019386,0.507398182241183,0.171,0.148,1
"DMAP1",0.28866056041542,0.269248312514902,0.108,0.115,1
"XPO4",0.289430489192051,-0.60463058902224,0.162,0.246,1
"CRELD2",0.289436984303998,0.62135709282143,0.184,0.148,1
"SNHG16",0.289676889377823,-0.494449450795368,0.295,0.393,1
"USP38",0.289941650725178,-0.578724419966278,0.067,0.115,1
"AP3B1",0.290177658337784,0.565217674022149,0.292,0.197,1
"OSTF1",0.290242089536474,-0.150446855733106,0.524,0.623,1
"CD164",0.290414579281614,-0.150058549504179,0.441,0.525,1
"PILRB",0.290479562652468,0.759413717601524,0.165,0.115,1
"NUP88",0.290589014149649,0.989005326506889,0.102,0.066,1
"SNTB2",0.290604206744587,-0.114505538035422,0.098,0.131,1
"RPL3",0.290642406238314,-0.112549459797661,0.99,1,1
"DMAC2L",0.290670679487795,-0.201461818363725,0.108,0.148,1
"BTBD10",0.291139473171322,0.163021190275396,0.105,0.115,1
"PBRM1",0.291168945817855,-0.265594952588774,0.238,0.311,1
"TNFRSF14",0.291215561733354,0.102400638655177,0.53,0.557,1
"RNF13",0.29136450735086,0.124991607870505,0.206,0.23,1
"PRKAR1B",0.291415640211692,-0.378437945974047,0.083,0.131,1
"FBXO42",0.291510541457515,0.413057281045365,0.133,0.131,1
"ATP2C1",0.291594022435127,0.499750075400799,0.105,0.098,1
"ARID1A",0.291610854561825,0.120736244707606,0.232,0.164,1
"CORO2A",0.291633746090052,-1.05970774029029,0.06,0.115,1
"TNFSF10",0.291771005808698,-0.474481535955822,0.26,0.361,1
"LAIR1",0.292115043154039,-0.673931516852621,0.086,0.148,1
"TAPBPL",0.292128203512323,0.536439460637432,0.171,0.148,1
"FKBP3",0.292133041002701,-0.142808248426947,0.168,0.213,1
"MED4",0.292261045163025,0.603864483052513,0.273,0.18,1
"JOSD1",0.292596304473768,-0.6784507275796,0.146,0.23,1
"HIVEP2",0.292681120640968,0.593668867345789,0.254,0.197,1
"SCAND1",0.29274818053854,-0.24569461235252,0.549,0.656,1
"YAF2",0.293102903116624,0.899173022425927,0.162,0.098,1
"PRMT1",0.293183010536549,-0.430969554530083,0.387,0.492,1
"CCDC137",0.29321181507432,-0.283523294354164,0.108,0.164,1
"MRPL19",0.293219416415183,-0.384723069386775,0.143,0.213,1
"OPTN",0.293546664908231,-0.305913543844558,0.432,0.541,1
"SARNP",0.293599996419848,-0.119784639001155,0.254,0.311,1
"ZFPL1",0.293606851464345,0.579337954959356,0.14,0.115,1
"EIF4A2",0.293957045011098,0.37932173674996,0.59,0.492,1
"ZBED1",0.294099812750033,-1.05814613583372,0.073,0.131,1
"ISCA1",0.294113106095938,0.216538805458517,0.21,0.148,1
"RNF11",0.294647129230292,-0.675812249881247,0.086,0.148,1
"DNTTIP2",0.294691351312591,-0.375825803485278,0.295,0.393,1
"ZNF317",0.294866086016088,-0.548935969400599,0.067,0.115,1
"MIS12",0.294971751036302,-0.952385451564844,0.095,0.164,1
"FKBP1A",0.295010283405284,-0.447266985048267,0.41,0.475,1
"GTF2H5",0.295380513658491,0.138422574474337,0.133,0.148,1
"DCTPP1",0.295451125655494,0.308545757493569,0.121,0.131,1
"ANP32E",0.295560444493926,0.146577738362801,0.356,0.377,1
"SET",0.295809157433392,-0.204525823868432,0.759,0.82,1
"UCP2",0.295926505694995,-0.271940022478329,0.403,0.508,1
"ABR",0.295964325094753,-0.489510654676064,0.114,0.18,1
"WRAP73",0.296041000620717,0.63381444902933,0.159,0.131,1
"TRAPPC3",0.296072791332203,0.240370788212128,0.292,0.295,1
"MAVS",0.2961294215353,-0.498805375079839,0.076,0.131,1
"BICRAL",0.296392997657331,0.322907077705993,0.152,0.148,1
"WAC-AS1",0.296440616220124,0.100785687758015,0.13,0.148,1
"MUS81",0.296528377309052,-0.196568475223998,0.146,0.197,1
"CD46",0.296544613762059,0.125304610326866,0.337,0.361,1
"AC090152.1",0.296583207910381,-0.580392299665308,0.076,0.131,1
"DCXR",0.296602639538324,-0.118230978996003,0.346,0.41,1
"USP3",0.296647910263373,0.360871813843338,0.378,0.344,1
"HNRNPH3",0.297235759278123,-0.165191433031255,0.308,0.377,1
"HDLBP",0.297286280231804,0.402940863194376,0.33,0.279,1
"LRPPRC",0.297667232976552,-0.311552571843102,0.146,0.213,1
"AQR",0.297903311584779,0.734095808749361,0.156,0.115,1
"ARAP1",0.298482863497553,-0.526851413814927,0.149,0.23,1
"SPPL3",0.29872329721858,-0.487777506759723,0.171,0.246,1
"AMZ2",0.298733097640239,-0.391393647854791,0.225,0.311,1
"BIRC6",0.298870119304893,0.18426846480217,0.397,0.393,1
"PWP1",0.298926882943585,-0.470898943132252,0.181,0.262,1
"ELOVL5",0.299435402710127,0.210255987760108,0.387,0.393,1
"CUTC",0.299514749220964,0.240406248219795,0.219,0.213,1
"ICE1",0.299782312690706,0.687809203196269,0.194,0.148,1
"THAP4",0.299942023384406,0.135694253011571,0.165,0.18,1
"REPIN1",0.300042833735787,-0.272267818623458,0.143,0.197,1
"SUMO2",0.300238323751861,0.138134098454652,0.86,0.885,1
"CCND3",0.300507941728815,-0.268588545957822,0.349,0.443,1
"SRP54",0.300742954421784,0.217596541337165,0.219,0.23,1
"RPL7L1",0.301119694557004,-0.165298991880338,0.203,0.262,1
"HDHD5",0.301230730641662,0.763475000316312,0.171,0.131,1
"TRGV7",0.301312010367112,0.496679713243061,0.121,0.131,1
"LRRC8C",0.301604282761824,0.399342721721731,0.121,0.115,1
"HMCES",0.301708351778883,-0.585515717665096,0.175,0.262,1
"LAMP2",0.302157308680413,-0.502140624743406,0.117,0.18,1
"INO80E",0.302346413251014,-0.575270685085005,0.244,0.328,1
"MPHOSPH9",0.30251280777781,-0.321943224323061,0.086,0.131,1
"USP24",0.302560353691666,0.558169948858287,0.184,0.148,1
"DTX3",0.302685677903301,0.133472689438393,0.098,0.115,1
"TLNRD1",0.302702675297329,-0.117812937380953,0.102,0.131,1
"NIFK-AS1",0.30274301094524,1.02847112818786,0.127,0.066,1
"ASPSCR1",0.303297408797282,0.512113148428726,0.117,0.098,1
"KPNA3",0.30357354792489,-0.648589875631324,0.162,0.246,1
"PRNP",0.30377531064595,-0.399169681971686,0.292,0.393,1
"CDK5RAP3",0.30383230487768,-0.10691671806923,0.279,0.344,1
"CENPK",0.303962368227562,0.639784887726343,0.105,0.082,1
"TLK1",0.304038434465673,-0.125433089790704,0.21,0.262,1
"GOLGA3",0.304046441265028,0.257325798911226,0.121,0.131,1
"NBPF12",0.30431879473855,1.08864135751511,0.105,0.049,1
"SUGP1",0.304715978039087,-0.561454368474046,0.092,0.148,1
"YPEL1",0.304773792172309,-0.992004523773719,0.057,0.115,1
"RPIA",0.305059859157283,-0.256860110744022,0.143,0.197,1
"MAN2A2",0.305402405360351,-1.06357851379372,0.057,0.115,1
"GRINA",0.305811413206042,0.647481362845651,0.187,0.148,1
"RRS1",0.306045995185467,-1.09259567684274,0.057,0.115,1
"SHLD2",0.30610338506154,1.08805878984112,0.108,0.049,1
"PRPF38A",0.306145515304718,-0.155194969752823,0.165,0.213,1
"HNRNPUL1",0.306231628911442,0.17066297005061,0.381,0.41,1
"POT1",0.306234705534023,1.1450412759953,0.102,0.049,1
"UBE2E3",0.306303971569082,0.534622529776695,0.251,0.197,1
"THYN1",0.306338739041927,0.259441874887376,0.286,0.279,1
"DCAF5",0.306442779694642,0.216725324326824,0.292,0.311,1
"DNAJC3",0.306862770189757,-0.322902204091484,0.219,0.295,1
"SLC38A9",0.307200410656402,1.07057165560243,0.124,0.066,1
"RGS1",0.307210120270814,-0.718639329210077,0.121,0.197,1
"TRBC2",0.307309805047016,-0.176040857331976,0.806,0.869,1
"SUPV3L1",0.307341685316617,0.513635947108056,0.108,0.098,1
"WBP4",0.30789204760946,0.775715365586539,0.127,0.098,1
"RARA",0.30800229195881,-0.542609647460982,0.152,0.23,1
"USP39",0.308029333536451,0.707208233706187,0.194,0.115,1
"FAM177A1",0.308207896977018,0.521921183812849,0.248,0.197,1
"SAE1",0.3084150015752,-0.410790779956311,0.105,0.164,1
"GALK1",0.308493267824149,0.765523989757077,0.114,0.082,1
"ANAPC13",0.308532683334707,-0.769295131970223,0.121,0.197,1
"AGPAT2",0.308690153006428,-0.612105668252852,0.089,0.148,1
"SLA2",0.308798214040126,0.339250968827588,0.305,0.295,1
"HDGFL2",0.309281011639005,-0.771297251844198,0.121,0.197,1
"MED29",0.309378933054639,-0.288766708555992,0.14,0.197,1
"COMMD1",0.309382407343759,0.773339342198408,0.152,0.082,1
"ZDHHC2",0.309404078459795,0.850978130751745,0.168,0.098,1
"BET1L",0.309552199568072,0.491718884857916,0.187,0.164,1
"HELZ2",0.309602239904824,-0.89240530504035,0.07,0.131,1
"RPS19BP1",0.309986336505982,0.389750847262643,0.457,0.393,1
"RTP4",0.310458222862476,-0.310971171897796,0.127,0.18,1
"HECA",0.310496822306052,-0.487191832184225,0.178,0.262,1
"C3orf38",0.310661317210664,0.577327966516431,0.124,0.098,1
"PGAM1",0.310725141366384,-0.170086377153705,0.692,0.787,1
"CCPG1",0.31094930679496,0.764399759729296,0.187,0.131,1
"PIM3",0.311123353609904,-0.675553104360521,0.203,0.262,1
"ACADM",0.311372828158553,0.68283816291689,0.152,0.115,1
"GALNT10",0.311432388722961,0.406242752371986,0.159,0.148,1
"DENND6A",0.311679466823051,-0.502614710442855,0.092,0.148,1
"VPS13A",0.311683168499351,-0.22301311205784,0.222,0.295,1
"GID8",0.311712835115265,0.544879511985331,0.314,0.23,1
"C19orf25",0.311822346749577,0.670295487288505,0.165,0.131,1
"SAMD9",0.311925307387883,0.551516687260993,0.273,0.23,1
"EIPR1",0.311930255086569,0.776390961034886,0.111,0.082,1
"BIRC2",0.312199532525968,0.596552541545478,0.165,0.131,1
"MOGS",0.312586159445491,-0.209572703657338,0.219,0.279,1
"WNK1",0.313005105490112,-0.163857327294712,0.365,0.443,1
"IQGAP1",0.313142222060618,-0.299417109848245,0.568,0.672,1
"ATP6V0B",0.313202166064834,0.218639377987319,0.429,0.41,1
"COPS8",0.313286033499058,0.450979184055032,0.21,0.197,1
"NIT1",0.313397310253777,-0.750587095191001,0.108,0.18,1
"TNFAIP8L2",0.313404596189659,0.94701232421655,0.13,0.082,1
"TCTEX1D2",0.313497281703022,0.651220374245989,0.168,0.131,1
"ARIH1",0.313545519320914,-0.264867387858865,0.168,0.23,1
"AAR2",0.313676990361229,-0.244482955195269,0.117,0.164,1
"ABRACL",0.31389672609625,-0.121183950572117,0.66,0.754,1
"YRDC",0.314114775272335,0.952977078392656,0.108,0.066,1
"GLT8D1",0.314458910300601,-0.269884271040186,0.143,0.197,1
"CLSTN1",0.314734818047459,0.749442144425192,0.159,0.115,1
"LAPTM4A",0.314909739703952,0.301651281960835,0.314,0.295,1
"ALDOC",0.315039978909436,-0.626867738609148,0.194,0.262,1
"XPO1",0.315643877325062,-0.111710886210998,0.232,0.295,1
"RASSF5",0.316112045450057,-0.128452686619476,0.47,0.557,1
"TRAF1",0.316132265854375,-0.284058048544076,0.159,0.213,1
"COQ10A",0.316161919938571,-0.972222909718784,0.07,0.131,1
"ARL2",0.316222899793449,0.604405831064057,0.219,0.164,1
"NUP62",0.316278824761349,-0.510330190128981,0.168,0.246,1
"GLIPR1",0.316319272086849,0.355499271348294,0.394,0.361,1
"KDM1A",0.316443444071202,-0.296013697818185,0.152,0.213,1
"TOMM40",0.31646625453338,-0.317848187919969,0.133,0.197,1
"AL627171.2",0.316653515070047,-0.291553680794028,0.105,0.164,1
"SGTA",0.316713953972852,-0.867934125495843,0.098,0.148,1
"ING2",0.316860788745789,0.254167149188598,0.133,0.148,1
"SYTL3",0.317083527631617,0.587617964987793,0.143,0.082,1
"TMEM14B",0.317183071163879,0.244553936622321,0.438,0.41,1
"GMCL1",0.317208976578907,0.327715335086718,0.216,0.213,1
"SFMBT2",0.317302612549486,-0.34820783512001,0.175,0.246,1
"BACH1",0.317531429372439,0.920950794282297,0.137,0.082,1
"BLOC1S1",0.317593485965733,0.421174543314495,0.533,0.443,1
"TBC1D23",0.317722043053232,0.164671676911903,0.095,0.115,1
"GTF2IRD2B",0.317785322922531,1.00134203950545,0.127,0.066,1
"UBXN7",0.318108189933918,1.0420501973379,0.121,0.066,1
"SEC23B",0.318856137375511,0.79266859348593,0.19,0.115,1
"ATP6V1G1",0.31890528318556,-0.193004424528295,0.714,0.803,1
"CCS",0.31905928498113,0.313420558195435,0.238,0.23,1
"VAMP4",0.319323616350104,0.181141099988615,0.21,0.213,1
"TBP",0.319405359941684,-0.79272983328411,0.095,0.164,1
"TSSC4",0.319540187530334,-0.107175499841152,0.229,0.279,1
"ABHD18",0.319931935210374,0.533972708476198,0.146,0.115,1
"LIX1L",0.320069165458548,-0.13614136154502,0.175,0.23,1
"CUL3",0.320189599559012,0.137058834375325,0.311,0.328,1
"MVB12A",0.32027801971111,0.679135940983897,0.143,0.098,1
"ATP6V1A",0.320568862978458,0.952851714974477,0.111,0.066,1
"RPS13",0.320587894044105,-0.111801346034222,0.99,1,1
"RNMT",0.320789593576126,0.421534634008423,0.295,0.262,1
"SBDS",0.321062518563113,0.401129650654453,0.219,0.197,1
"SCAMP3",0.321080788014956,0.172820584495469,0.222,0.23,1
"VWA8",0.321709827406295,0.961937294802935,0.133,0.082,1
"MYO9A",0.321947538863594,1.05509952988461,0.117,0.066,1
"DPH7",0.322072228078678,0.485761978779451,0.111,0.098,1
"WARS",0.322155392816877,0.812530555330189,0.092,0.115,1
"TXNL1",0.322310352468228,-0.131218816012373,0.349,0.426,1
"IER3IP1",0.322425191165489,-0.206648438992532,0.26,0.328,1
"CWC27",0.322882346328494,0.498517561343101,0.149,0.131,1
"PRMT5",0.323175658731113,-0.704764886419755,0.076,0.131,1
"RANBP6",0.323306631310343,-0.712836639436885,0.086,0.148,1
"NAPRT",0.323349778958066,-0.828097573031749,0.111,0.18,1
"DDX41",0.324143139188889,0.418827122757807,0.13,0.131,1
"ATP6V0D1",0.32432479077889,-0.45453445121227,0.251,0.344,1
"RAB4A",0.324485012068215,-0.501349866721975,0.181,0.262,1
"NOB1",0.324554670632527,-0.193255125983662,0.175,0.23,1
"SFSWAP",0.32475357418163,-0.483264728676027,0.117,0.18,1
"ZNF524",0.325058688112293,-0.359824943201675,0.178,0.246,1
"CTSA",0.325293033774245,0.638630429937819,0.222,0.164,1
"TRMU",0.325605448504161,0.998552712245709,0.127,0.066,1
"COPS5",0.325933364393325,-0.296144608514625,0.305,0.393,1
"HACL1",0.326027180933957,-0.560262916214477,0.105,0.164,1
"MAPKAPK5",0.326073800763344,-0.325441048972101,0.089,0.131,1
"USP9X",0.326452888993286,0.460236194713556,0.216,0.197,1
"PRMT7",0.327020010729313,-0.310651394783814,0.089,0.131,1
"PRKDC",0.327163848558083,0.484885759510534,0.34,0.295,1
"ORMDL3",0.327188921746328,0.440628004246657,0.181,0.164,1
"NDUFA5",0.327277094167969,0.467009020600064,0.321,0.246,1
"CDK2AP2",0.327355290041852,0.184590846554536,0.457,0.459,1
"ATG5",0.327510582770601,0.700354033358194,0.219,0.148,1
"UBXN1",0.327539555835415,-0.201116232278881,0.733,0.82,1
"PGD",0.327627015639429,-0.573026470632128,0.133,0.164,1
"TACC1",0.327681562618938,0.368426529901262,0.302,0.262,1
"CYB561A3",0.327872630178691,-0.376618413402983,0.089,0.131,1
"OVCA2",0.328323629804072,0.676664299408644,0.19,0.131,1
"RPP38",0.328350091870714,0.258976646089995,0.159,0.164,1
"NCKAP1L",0.328401592957295,-0.469886572173074,0.295,0.393,1
"C6orf226",0.32854020660407,-0.693164553725701,0.098,0.164,1
"EPC2",0.328700577897899,0.745009869697089,0.168,0.115,1
"ARMCX3",0.328705556206458,0.344908316661123,0.156,0.164,1
"TMC8",0.328716321135531,-0.423090358310734,0.311,0.41,1
"SNX9",0.329067168183404,0.474371245911415,0.165,0.164,1
"HPS3",0.329229330904319,0.790757031633724,0.117,0.082,1
"CD8A",0.329482346107459,0.88761573314596,0.216,0.197,1
"MTHFD2",0.329518731489946,0.371424991391913,0.181,0.164,1
"NHLRC3",0.33022434501931,0.935277474035382,0.102,0.066,1
"SMARCA4",0.330397985281639,-0.498532582457321,0.178,0.197,1
"IFI35",0.33043507664371,0.545822322156601,0.311,0.23,1
"ILF3-DT",0.330554351617974,-0.402170986158367,0.121,0.18,1
"OSBPL3",0.330671522374287,-0.547293249204085,0.114,0.18,1
"ATF7IP",0.330791330427315,0.559673222141218,0.298,0.246,1
"EIF2B5",0.331006296164142,0.288539225493295,0.168,0.164,1
"GSS",0.331012965550956,0.680907246095091,0.206,0.131,1
"PHF11",0.33103972760133,0.220084958388304,0.352,0.361,1
"CHST12",0.331039872876251,0.340549018642802,0.419,0.377,1
"TRMT61B",0.331103750552071,-0.466690207205331,0.095,0.148,1
"ZFP36",0.331467874230676,-0.341746453312842,0.692,0.754,1
"PLEKHA5",0.33160482622788,0.949519916672859,0.137,0.098,1
"SRBD1",0.331620649317305,0.903234168651903,0.137,0.082,1
"DNAJC10",0.332319980065575,-0.426543291131448,0.098,0.148,1
"TANK",0.332404297400333,0.469528940442022,0.302,0.213,1
"SRSF1",0.332760990166663,0.143502220595019,0.267,0.295,1
"FDPS",0.333043197594862,0.556646800764831,0.314,0.246,1
"APOL2",0.333079071287926,-0.646598637184242,0.124,0.197,1
"OGFR",0.333298431321665,-0.377006472850685,0.283,0.377,1
"XRCC5",0.33333612445144,0.259647197953358,0.559,0.525,1
"PHF20",0.333478604817645,-0.399777650311979,0.229,0.311,1
"COX7A2L",0.333516057095271,0.41567418801778,0.451,0.361,1
"LFNG",0.333937943817807,-0.395055431231165,0.273,0.361,1
"GPAA1",0.334205488364371,0.935780926244644,0.146,0.082,1
"NAGLU",0.33443842852267,-0.196583646371742,0.111,0.148,1
"ATP6V1D",0.334773961436082,0.659469048523805,0.124,0.098,1
"ALG12",0.334808145394143,0.890005107304228,0.105,0.049,1
"KLHL24",0.335003302554779,0.284769480722036,0.222,0.213,1
"ZCCHC2",0.335105786644943,-0.194456646919929,0.105,0.148,1
"NAGK",0.335114530157522,0.224560278180755,0.165,0.164,1
"SLC25A1",0.335131804916048,0.180810069778781,0.187,0.197,1
"RASGRP1",0.335139167568502,0.368102972827704,0.517,0.492,1
"TBC1D14",0.33527586934486,-0.207793110041026,0.137,0.18,1
"PSMB10",0.335374919438753,0.182511802641984,0.705,0.705,1
"PRR5L",0.335516007903599,-0.306086119484041,0.127,0.18,1
"IRF3",0.3355832795572,0.434262352048036,0.371,0.295,1
"NDUFV3",0.335647159853361,0.332825530836423,0.149,0.148,1
"RSF1",0.335842574139748,-0.413496101953705,0.337,0.41,1
"PIK3C3",0.336065497234708,0.6947458206139,0.165,0.115,1
"CTSZ",0.33609081325868,-0.53258588497689,0.089,0.148,1
"PUF60",0.336340161980017,-0.293409641998288,0.378,0.475,1
"KDM7A",0.336512036544414,0.18545597587442,0.321,0.344,1
"PRMT2",0.336676156863771,0.368773353874431,0.66,0.607,1
"NDUFS2",0.336797179805996,0.12165171100522,0.371,0.393,1
"PPP5C",0.336815213811432,-0.178419759311366,0.14,0.18,1
"HSPA4",0.336818510807184,0.262692615043628,0.178,0.18,1
"SNX10",0.336873592432211,-0.398885712860739,0.137,0.197,1
"SLC9A3R1",0.337411017093662,-0.314620899547827,0.559,0.656,1
"TP53I13",0.337426222988407,-0.493596508017253,0.238,0.311,1
"TIMM9",0.337445213718024,-0.315491677980675,0.089,0.131,1
"GPR68",0.337558988627834,-0.426982690595524,0.108,0.164,1
"CBR1",0.33759450627436,-0.588460601965353,0.111,0.18,1
"COMMD2",0.337692385266611,-0.709949353632694,0.143,0.213,1
"ERLEC1",0.33782613632342,-0.268833845335083,0.254,0.328,1
"NARF",0.337920190275933,-0.444910397666908,0.359,0.459,1
"PTPN2",0.337982083517518,0.580760032003854,0.327,0.246,1
"TSPAN3",0.338112369101399,0.76359469593916,0.159,0.115,1
"PINK1",0.33814285292643,0.502881182175593,0.178,0.148,1
"CLIP1",0.338466378582683,0.812471766688017,0.149,0.082,1
"EIF3J",0.338937714330465,-0.417403657785257,0.171,0.246,1
"STAT1",0.33907557952177,0.281048838365146,0.438,0.426,1
"SRM",0.339276521054428,0.301407136203704,0.34,0.328,1
"RBFA",0.339429375904983,-1.2520304400264,0.06,0.115,1
"MEN1",0.339489592242564,-0.709115762676725,0.124,0.197,1
"NKAP",0.339828111413427,-0.298530518182524,0.156,0.213,1
"NDUFB5",0.340152068111084,0.513713845787275,0.254,0.197,1
"ZNF609",0.340392079301149,-0.453525882511799,0.108,0.164,1
"ZNF827",0.340647762376375,0.403943235238309,0.102,0.098,1
"CUL1",0.340914323260995,0.308635630644714,0.244,0.246,1
"ARMC10",0.341239885453138,-0.687299001905054,0.124,0.197,1
"TBPL1",0.341520815344024,0.161202054296942,0.241,0.246,1
"ZNF106",0.341576562612757,-0.477219991750825,0.181,0.262,1
"RAB11FIP4",0.341631686136266,0.550263641137343,0.14,0.115,1
"ARID1B",0.34173442907622,-0.392810195090411,0.27,0.361,1
"CCR7",0.341977311904136,-0.50864132681559,0.152,0.23,1
"RANBP1",0.342221054568757,0.245625842968401,0.276,0.262,1
"EXOSC6",0.342797625715164,0.111249677823733,0.162,0.18,1
"SPATA13",0.343166991939178,-0.315299982619139,0.203,0.279,1
"USP25",0.343418458855385,0.411889528534246,0.298,0.262,1
"RAP1A",0.343446428744194,0.105568352983494,0.419,0.459,1
"ELK4",0.343624861392613,-0.222624709508922,0.175,0.23,1
"PTRHD1",0.343677602131068,0.388231537744748,0.2,0.18,1
"CXXC1",0.343859435264553,0.663783083371192,0.187,0.131,1
"HACD3",0.34394247018494,-0.24836928785526,0.133,0.18,1
"COPG1",0.34474031142298,0.312457445848428,0.222,0.213,1
"TPD52",0.344876553958295,-0.605726345413266,0.076,0.131,1
"TMEM208",0.345227437107602,0.499114673605805,0.2,0.164,1
"FAM102A",0.345274356255274,-0.462254679247536,0.317,0.41,1
"ZDHHC24",0.345310299939055,0.701296951018726,0.156,0.115,1
"PCID2",0.345667679553506,0.357600396365818,0.254,0.23,1
"C16orf87",0.345771561577685,-1.05189994205648,0.06,0.115,1
"ESCO1",0.345975617004039,0.210282270669142,0.216,0.23,1
"NDUFB4",0.346119129477163,-0.12427645624273,0.644,0.738,1
"GPATCH11",0.346337721015116,0.602101249501326,0.102,0.082,1
"SLC52A2",0.346506467528669,-0.3539923706802,0.137,0.197,1
"CEBPZ",0.346842769905972,0.463842393344034,0.337,0.246,1
"UBE2N",0.34689997721094,-0.30976728407883,0.308,0.393,1
"PDXK",0.347058996904281,-0.595160632042743,0.213,0.262,1
"MANBA",0.347182711612881,0.947204094363512,0.137,0.082,1
"PSME3",0.347230800501439,-0.175061008746453,0.152,0.197,1
"ABCF3",0.347356988204531,-0.237724083118831,0.105,0.148,1
"TSPAN5",0.347688909038917,0.976718280713955,0.124,0.066,1
"CMAS",0.347754626846714,-0.508051599926099,0.117,0.18,1
"UBE2V1",0.34787454968774,0.187007649850534,0.473,0.475,1
"DELE1",0.348081060386035,-0.839482043884927,0.111,0.18,1
"ARFGEF2",0.348326957299824,0.642577884027242,0.121,0.098,1
"GTF2A2",0.348612589254743,-0.221302561473572,0.311,0.393,1
"IL15RA",0.348655683632434,0.574565016167419,0.102,0.098,1
"GABPB1",0.348873629280792,0.70823118857788,0.102,0.049,1
"RRAGA",0.349067177397079,0.440340521666482,0.279,0.246,1
"MAP3K4",0.34939905979814,0.254528167037764,0.152,0.164,1
