"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIDA",0.318022500882917,-1.49859121519002,0.083,0.179,1
"LEPROTL1",0.318143588868996,0.48442397460209,0.767,0.643,1
"ACADS",0.318355484916398,0.471974545878569,0.383,0.321,1
"CD300A",0.318394417307975,-0.129321097417679,0.417,0.571,1
"MTF1",0.318509915944197,1.23611058842204,0.15,0.071,1
"PEX13",0.31904550981061,0.620900200998313,0.233,0.179,1
"B4GALT6",0.319320254972365,1.00696068572338,0.183,0.107,1
"LIMK2",0.319752771986259,-1.00756802779082,0.183,0.286,1
"RIN2",0.319809187892126,1.09571850623783,0.183,0.071,1
"TUBA4A",0.319821436038604,0.232857416213639,0.117,0.179,1
"CLTB",0.319823408989943,0.609865676791623,0.5,0.357,1
"IWS1",0.319938092391665,0.227991913719876,0.383,0.25,1
"AC025159.1",0.319998627054676,-0.478155764240497,0.367,0.536,1
"STX6",0.320114954947368,1.10159111739781,0.2,0.107,1
"DNAJA1",0.320202150223501,0.158151494255228,0.833,0.893,1
"DGKD",0.320265478064795,-1.3489073282796,0.117,0.214,1
"GOLPH3",0.320306073873014,-0.333965629530445,0.633,0.786,1
"GPR174",0.320590689668585,1.13214025996342,0.283,0.214,1
"UNC119",0.320925765168888,0.583414865362804,0.233,0.214,1
"SGF29",0.320987810102358,0.508035695042313,0.45,0.286,1
"TYMS",0.321086476124892,1.15105065621197,0.433,0.286,1
"ZNF236-DT",0.321223519741384,0.646881653643449,0.15,0.107,1
"ERBIN",0.321270433761131,0.589774320818418,0.467,0.357,1
"BCAS4",0.321278718581376,-0.387578791179603,0.233,0.357,1
"AL354733.3",0.321373825427361,1.0866747867381,0.117,0.036,1
"FAN1",0.321388664889005,0.905985074748489,0.15,0.071,1
"TMEM150A",0.32157413754614,-1.02533383924015,0.15,0.286,1
"LACTB",0.32157722087364,0.467400622332942,0.35,0.357,1
"BMP2K",0.321713749515447,0.760172605568415,0.617,0.464,1
"BEND4",0.321716716596534,-1.28840960505004,0.1,0.179,1
"NRAS",0.321773840950713,-0.779360337049907,0.283,0.429,1
"TFB1M",0.321864195327419,0.215658822043955,0.317,0.321,1
"LRRK1",0.321931401358172,1.03178117910176,0.167,0.071,1
"PCBP2",0.321953556481557,-0.166753724370877,0.983,1,1
"ABHD3",0.321989871335156,0.878317456694887,0.217,0.143,1
"NEU1",0.322039947243404,-0.5652496791101,0.3,0.464,1
"RPH3AL",0.32221523623005,-1.16028368231691,0.033,0.107,1
"TTC28",0.322232513333942,0.961271174340535,0.167,0.107,1
"NUDT2",0.322345360271086,0.723945525706925,0.333,0.214,1
"IRF5",0.32235192239223,-0.615195768125425,0.267,0.429,1
"NEU3",0.322381094934342,-1.5635316558042,0.05,0.143,1
"ZNF674-AS1",0.322402658932473,1.03388567888425,0.15,0.071,1
"RAPGEF6",0.322512592654436,0.328011731488877,0.6,0.429,1
"CLSTN1",0.322533559981939,-0.351869188134168,0.317,0.464,1
"COX4I1",0.322587846184574,0.1783104840389,0.983,1,1
"GAA",0.322599090116697,-0.260684800662224,0.183,0.143,1
"ZMAT3",0.322636676063811,0.760950142642904,0.183,0.071,1
"ZNF468",0.322670223259333,0.652135847653571,0.183,0.071,1
"INSIG1",0.322726313869707,1.6362629610128,0.417,0.286,1
"RSL1D1",0.32290061361741,-0.29096607824976,0.833,0.929,1
"CEP290",0.323014025364001,0.646133994756901,0.283,0.214,1
"ARHGAP4",0.323080310757952,-0.601501024173717,0.533,0.643,1
"ERCC2",0.323100957649963,0.98957752039906,0.183,0.071,1
"NEDD4",0.323250785451744,0.731310962262095,0.4,0.321,1
"CCDC126",0.323279483093714,-0.895366936128992,0.1,0.214,1
"STX18",0.323306590400039,-0.138046334790829,0.167,0.107,1
"MALT1",0.323327238669451,0.464946921362931,0.167,0.214,1
"HCFC1R1",0.323391537525622,-0.326367529856586,0.483,0.643,1
"RFC3",0.323452471828909,1.1942560185179,0.117,0.036,1
"AP1S1",0.323624558734844,0.193937742289718,0.35,0.357,1
"RNH1",0.323719928443595,0.327219510351528,0.7,0.714,1
"UBE3D",0.323792534074457,-1.63255209083374,0.05,0.107,1
"FBRS",0.323848621635362,0.29454992678365,0.517,0.357,1
"BRPF1",0.323849057474487,0.167992394652432,0.2,0.107,1
"TYMSOS",0.32385509036426,-0.108798930722378,0.067,0.107,1
"IL1B",0.323975410371778,-0.251189155720927,0.717,0.857,1
"ZDHHC7",0.324097978719121,0.655372367876854,0.283,0.143,1
"IRF3",0.324102034177175,0.899476575236243,0.333,0.214,1
"SLC25A37",0.324156107381275,1.48063596501138,0.217,0.107,1
"MED13",0.324172326867883,0.327103676067282,0.317,0.321,1
"NDUFA10",0.324222244498136,0.191457646277922,0.667,0.679,1
"ITPR2",0.324252976306275,0.454229671482859,0.617,0.5,1
"LPCAT2",0.324435912182611,0.686418361387971,0.467,0.321,1
"BAG6",0.32447189840936,0.133237054381957,0.583,0.643,1
"ZNF496",0.324501704617679,-0.660216922257485,0.267,0.429,1
"DNAJC4",0.32472636376685,-0.284231254622532,0.767,0.893,1
"PUS10",0.324902808878002,1.21412920346002,0.15,0.071,1
"TMEM131",0.325010452743799,0.220297119274756,0.583,0.429,1
"ATP6V1E1",0.325023218476202,0.636805141809269,0.5,0.357,1
"TCIRG1",0.325332179498838,-0.553344535486292,0.367,0.536,1
"GGA2",0.325489361794022,0.974436770708008,0.217,0.107,1
"POC1B",0.325705689821615,0.233810254207444,0.317,0.321,1
"IKZF5",0.325832675913819,0.860125382010422,0.233,0.107,1
"METTL16",0.325916617224178,-0.152275934304284,0.217,0.321,1
"RAB12",0.32631881277456,0.406518260972327,0.117,0.036,1
"MRPL49",0.326324854204029,0.758567794158925,0.267,0.179,1
"TMEM245",0.326612943248411,0.804460262890196,0.283,0.143,1
"UIMC1",0.326700969830346,0.570923867822051,0.383,0.286,1
"CEBPB",0.326736500332259,0.583740503024078,0.45,0.286,1
"EDF1",0.326736682369239,0.246721399625799,0.983,0.964,1
"ICE1",0.326756838325561,-0.596664786791572,0.3,0.464,1
"C11orf71",0.326801601600822,0.375304799066167,0.333,0.286,1
"MYL5",0.326805349895758,0.988057053600074,0.183,0.071,1
"AKT1",0.326845726125589,-0.477332058069537,0.45,0.5,1
"ANAPC7",0.326929072057235,0.775931223621955,0.367,0.214,1
"ARPC1A",0.326988119703574,0.446287204597836,0.55,0.536,1
"CENPX",0.327019522028023,0.341820026598742,0.467,0.464,1
"AC016168.2",0.327045406783294,1.34847502141052,0.117,0.036,1
"PLA2G6",0.327051461003412,1.35391093033164,0.183,0.107,1
"HAUS4",0.327301192634306,-0.617687347981381,0.333,0.5,1
"RBM25",0.327406193179516,0.275289235233312,0.6,0.643,1
"ZNF12",0.327512725502565,-0.910832347376417,0.3,0.429,1
"BTG2",0.327559741596138,0.427337048063051,0.6,0.643,1
"MXI1",0.327585065769158,0.598347477690116,0.45,0.321,1
"CCHCR1",0.327635877656147,0.381915518748281,0.167,0.179,1
"ZBED6CL",0.327662211579918,1.01165031654963,0.167,0.071,1
"ATAT1",0.327870682728286,0.711845221120753,0.233,0.179,1
"TNFRSF1B",0.328392758112279,1.6919587052729,0.15,0.143,1
"MED1",0.328539869599582,-0.902657603624826,0.217,0.357,1
"FAM222B",0.32872312612493,0.665472376430591,0.283,0.143,1
"CYB561D2.1",0.328804189146186,-0.322052534054408,0.083,0.143,1
"MAPKAPK5-AS1",0.328861200531848,0.172540072121606,0.383,0.429,1
"MIS12",0.328890820633874,1.34749361442662,0.217,0.107,1
"PLAGL2",0.329011205378255,0.760174138139963,0.183,0.071,1
"ELF4",0.329118621857543,-0.91840172797086,0.183,0.321,1
"SYNRG",0.329139462151874,0.533219425115285,0.45,0.286,1
"TOR1AIP1",0.329281858477355,-0.727928408052653,0.35,0.464,1
"ATP5PO",0.329390178945955,0.108266298037362,0.967,1,1
"MTX1",0.329822643549134,0.454019026109605,0.433,0.393,1
"CS",0.329988792952533,-0.339852506349508,0.55,0.714,1
"SLC35G2",0.330013351841083,-0.950249016190534,0.1,0.214,1
"RRAGC",0.330115583463761,-1.02392472882398,0.15,0.286,1
"CARMIL2",0.330241749171118,0.530544849692228,0.183,0.143,1
"IL7",0.330301394268106,1.42215308721984,0.15,0.071,1
"RNF138",0.330344881089148,-0.644639633918585,0.333,0.5,1
"ALDH5A1",0.330378274404846,-1.19287731949603,0.05,0.143,1
"TJP2",0.330406465317871,0.17760461983343,0.2,0.25,1
"HIPK3",0.330423755352763,-0.698282770406259,0.35,0.5,1
"OPTN",0.330732849505573,0.371058602331998,0.6,0.643,1
"PTGER4",0.330738980885957,0.447888484827568,0.233,0.214,1
"C22orf34",0.33084141714707,0.720232964772601,0.433,0.321,1
"ZFYVE21",0.330877932395365,-0.978758335830979,0.2,0.321,1
"AHCYL1",0.330898847641452,0.362077474270926,0.517,0.5,1
"CASTOR3",0.330977294741311,0.997587671018013,0.183,0.071,1
"CRKL",0.331184649598534,-0.431040832299202,0.35,0.5,1
"ACP5",0.331242551969459,-1.27533257382905,0.1,0.179,1
"PRIM1",0.331458427939173,-0.11397045876765,0.2,0.143,1
"SLC25A30",0.331690091020722,-0.835967215413123,0.117,0.107,1
"ZNF559",0.331974408033056,-0.483915483950337,0.15,0.25,1
"HACL1",0.332021682490056,0.948961400443341,0.3,0.179,1
"USP34",0.332022574069925,-0.333178501496265,0.633,0.786,1
"EMID1",0.332060067428965,0.919419312511826,0.283,0.214,1
"NDUFAF1",0.332063531089803,0.963276419482054,0.217,0.107,1
"NDUFB6",0.33225827849145,0.576539344013651,0.7,0.607,1
"C1orf109",0.332259402172148,-1.03260536764743,0.133,0.214,1
"PSMB2",0.33227139027703,0.420916999260468,0.8,0.714,1
"NAAA",0.332287825521819,-0.958901800032174,0.15,0.286,1
"PRELID3B",0.332334878626589,0.639061365969673,0.433,0.357,1
"MARCH6",0.332343498018381,0.358646748295473,0.5,0.5,1
"MLLT3",0.332410188636645,-0.53102039684468,0.7,0.821,1
"FAM210A",0.332541748139258,0.800126429796721,0.367,0.214,1
"IPMK",0.33262108722246,-0.254036732459793,0.117,0.179,1
"RNF168",0.332687807566865,0.4372462039736,0.4,0.25,1
"ZNF558",0.332726257983116,-1.26465042821004,0.05,0.143,1
"MIER3",0.332888516970665,-1.32750584202977,0.083,0.179,1
"UBA2",0.332917195136692,0.413051810399978,0.767,0.643,1
"ZNF358",0.332929543869786,-0.48584737814373,0.483,0.643,1
"ADNP2",0.332958929591237,-0.272148950314791,0.117,0.179,1
"TP53I13",0.332969667243933,0.621509920638091,0.6,0.464,1
"ETV6",0.332981044081136,0.432163803528898,0.983,1,1
"RABEP2",0.333111922688973,-0.678798649547967,0.217,0.25,1
"TMEM138",0.333190451203643,-0.236040167263655,0.15,0.214,1
"THAP5",0.333304303048759,0.862592269458585,0.233,0.107,1
"XXYLT1",0.333642698292534,-0.694922681723255,0.133,0.25,1
"RFX3-AS1",0.333661257266121,0.96863183229259,0.217,0.107,1
"FAH",0.333779799486121,0.330235207983069,0.3,0.179,1
"PATZ1",0.334056437193773,0.517446823488772,0.267,0.25,1
"SLC9A3R2",0.334119081973652,-0.55097551218198,0.117,0.214,1
"TMEM97",0.334168790144223,0.915469692102815,0.2,0.107,1
"CNDP2",0.33419601211132,0.250193063545442,0.3,0.179,1
"KRR1",0.334274210899768,0.563160764628686,0.55,0.464,1
"SPATA2",0.334500849116714,-1.22978303744795,0.033,0.107,1
"GTF2E2",0.334519930493111,1.02753468513285,0.233,0.107,1
"CNOT3",0.334551288412313,0.732279798642255,0.3,0.214,1
"PDHX",0.334646099248692,-0.351784942160762,0.183,0.286,1
"NFE2L1",0.334679970131457,-0.326200055261789,0.167,0.25,1
"CBX1",0.334857213992572,0.659730096907445,0.467,0.393,1
"WEE1",0.335213184442694,0.860929227283376,0.183,0.071,1
"COPS4",0.335379572740506,0.537698113452269,0.533,0.393,1
"POLG",0.335404169059902,-0.334693066012542,0.133,0.214,1
"CHEK1",0.335464335601817,1.26353077265763,0.117,0.036,1
"MYCBP",0.335608858570585,0.7524626267677,0.267,0.179,1
"LINC01678",0.335697856603807,1.17833697727614,0.117,0.036,1
"MDN1",0.335830393828772,0.821592823729399,0.2,0.107,1
"EPB41",0.335856338603688,-0.307386021213367,0.483,0.643,1
"BPTF",0.335888171602559,-0.270084115271948,0.817,0.929,1
"PIP5K1A",0.335991939065299,0.277631259367847,0.217,0.214,1
"ZNF827",0.336332293867034,0.665266414404206,0.383,0.25,1
"KLF16",0.336596063515243,-0.989638694040573,0.15,0.286,1
"ZNF503",0.336792685576699,-1.11435533749328,0.083,0.107,1
"GSPT1",0.336828732714086,0.667260684608445,0.567,0.429,1
"PAAF1",0.336892586966388,0.698346554918938,0.233,0.107,1
"TLCD3A",0.336960480006446,1.04579708861108,0.117,0.036,1
"MGA",0.337137826712583,0.641558022498735,0.4,0.286,1
"NNT",0.33715317602583,0.229226053667923,0.417,0.286,1
"C19orf25",0.337193560455217,0.672964311398569,0.333,0.214,1
"COMMD1",0.337396573044158,0.305339960018198,0.55,0.536,1
"ZMYND19",0.337440059409259,0.732432868880166,0.233,0.107,1
"TRERF1",0.3374891942377,-0.734126859987303,0.183,0.321,1
"EBLN3P",0.337492614611756,0.722387123073313,0.35,0.286,1
"KIF27",0.337633266633645,0.990692729189991,0.217,0.107,1
"ABCC5",0.337701464290654,1.08650486080753,0.167,0.071,1
"L3MBTL3",0.337797410774973,-0.222289313379602,0.383,0.321,1
"ZBTB48",0.337907946874281,0.900311264551564,0.25,0.143,1
"NAE1",0.337916726613571,0.63971083790885,0.4,0.321,1
"DTX2",0.33809393020657,1.00415746347766,0.233,0.107,1
"PPTC7",0.338194000672956,-0.341936667373739,0.167,0.25,1
"ZDHHC13",0.338309083093028,-0.141932229158241,0.233,0.179,1
"ZBTB26",0.3383907153622,0.993425703098449,0.167,0.071,1
"RBBP4",0.338594786761758,0.217075384820184,0.95,0.857,1
"TMEM143",0.338605762448564,-0.784064863016637,0.067,0.143,1
"ACO2",0.338864967283909,-0.165485699304738,0.417,0.536,1
"ETV3",0.339004506829216,1.15625664504763,0.167,0.071,1
"AL139260.1",0.339012795817898,-1.75018945736841,0.033,0.107,1
"HIST1H1B",0.339054659053838,1.07533718473139,0.333,0.214,1
"PNKD",0.339097503785052,-0.118109949691026,0.65,0.786,1
"WDR48",0.339128574036679,0.641091421011378,0.483,0.393,1
"RNPC3",0.339169361063633,-0.651366482097631,0.367,0.429,1
"RPF2",0.339301414349927,0.794351146836612,0.25,0.143,1
"TESC",0.339325182402224,0.835919809171189,0.35,0.214,1
"BET1",0.339367196591088,-0.22119474783881,0.267,0.393,1
"ICAM2",0.339620905306446,-0.158452435404978,0.583,0.714,1
"JPT1",0.339624417217054,0.767243774123503,0.367,0.286,1
"ARRDC1-AS1",0.339701814155057,-1.08536088091988,0.05,0.143,1
"ANTKMT",0.339848343650229,-0.784344104811275,0.25,0.393,1
"YPEL2",0.340057073537546,0.846682890243517,0.183,0.071,1
"SMIM8",0.340182181518861,0.410490439536599,0.267,0.25,1
"EGLN3",0.340220327262376,0.178064346673414,0.317,0.393,1
"CDKAL1",0.340478569613077,0.8102580124448,0.367,0.286,1
"MTMR14",0.340542915815997,-0.424836180484258,0.483,0.5,1
"KMT5B",0.340575493852256,0.566163152009664,0.367,0.214,1
"POLR3D",0.340602483552917,0.141161506425269,0.317,0.214,1
"SNHG15",0.340650311622588,0.419406373662512,0.65,0.607,1
"PPIL6",0.340695561489631,-1.32288482991352,0.05,0.143,1
"SLC25A36",0.341037064513303,0.507073307365775,0.6,0.536,1
"CEP44",0.341048999996407,-0.935930552201199,0.15,0.286,1
"CCT6A",0.341261855723266,0.46210972332054,0.833,0.75,1
"GMDS-DT",0.341368061257642,0.632981059307288,0.517,0.429,1
"RIOK1",0.341603878992599,0.762050444891529,0.3,0.179,1
"TMEM161B",0.34168940462625,-0.313538994668774,0.133,0.214,1
"LPP",0.341702171483893,0.625140877876573,0.5,0.393,1
"CCDC66",0.34170271426394,-0.940648702320067,0.1,0.214,1
"ZNF621",0.341841950063409,-0.945197203716497,0.117,0.143,1
"EIF2AK1",0.342033991647796,0.536783049548648,0.583,0.5,1
"CREB3L2",0.342036948395768,0.221614200983836,0.283,0.393,1
"DCHS1",0.342124706474042,0.973287825176008,0.183,0.071,1
"UBE2J1",0.342149129193189,0.194795096201556,0.45,0.5,1
"USP28",0.342294710276983,-0.161231396318635,0.167,0.107,1
"PIK3CD",0.342380076081163,0.668685977519877,0.433,0.286,1
"SRF",0.342679521513441,0.840569062014309,0.217,0.143,1
"DCAF17",0.342691680679972,-1.25139672967267,0.05,0.143,1
"PSEN2",0.34276712191297,0.143119983880035,0.083,0.143,1
"NUDT7",0.342788022030463,-1.13239931439924,0.083,0.107,1
"PPA1",0.34280242509273,0.422341132667467,0.35,0.464,1
"KRBA2",0.343178775166857,0.691413135058672,0.233,0.107,1
"PTBP1",0.343211986017274,-0.302102174633787,0.633,0.786,1
"UBE2G1",0.343213245343773,0.245379694037782,0.433,0.286,1
"NEGR1",0.34327446349838,1.13286410528665,0.183,0.071,1
"ATG101",0.343323276872445,0.855165515004741,0.233,0.107,1
"UFSP2",0.343463106778813,0.64024491011846,0.317,0.25,1
"CIR1",0.343651610183425,0.531602632519722,0.567,0.5,1
"ZBTB46",0.343739010578124,0.41542339783128,0.15,0.143,1
"AARS",0.343766798393492,0.403272689733272,0.4,0.25,1
"ELAC2",0.344001979690242,0.652772378461966,0.3,0.214,1
"BICD2",0.344037343235829,0.594965988136636,0.367,0.214,1
"TAPT1-AS1",0.344263971853841,-0.930266808309639,0.167,0.25,1
"NSMCE3",0.344298439640963,-0.788864788191336,0.25,0.357,1
"ARSA",0.34445332868833,0.479523578598773,0.25,0.214,1
"TMEM267",0.344544543049798,0.97942256465272,0.183,0.071,1
"MAP2K5",0.344760858631061,-0.331085040054504,0.35,0.5,1
"DDX42",0.344782676384564,0.697050211843433,0.483,0.393,1
"CNIH1",0.344933454521193,0.130068248109022,0.683,0.75,1
"GTF2E1",0.344968373319713,-1.30490187793548,0.05,0.143,1
"MRPL10",0.344992269327253,-0.57267307697038,0.45,0.607,1
"BRMS1L",0.345021308406249,-1.2657780104995,0.05,0.143,1
"MCMBP",0.345109607776961,0.903877066926474,0.183,0.071,1
"ARMC5",0.345121378098957,0.818655186419605,0.183,0.071,1
"CCDC69",0.345165337064268,0.790577567455152,0.267,0.143,1
"SLC35F1",0.345190303831678,0.776317033228321,0.183,0.071,1
"CBFA2T3",0.345212350846003,0.569095647065772,0.6,0.464,1
"MED24",0.345455565566634,-0.505682040632062,0.25,0.393,1
"SPDYE3",0.34546434044808,-1.8019549016248,0.033,0.107,1
"BCORL1",0.345550344346615,-1.28763640646161,0.05,0.143,1
"RFX3",0.34555430095687,0.394163153500629,0.4,0.25,1
"ZMYM2",0.345703382695093,0.489646258012923,0.733,0.607,1
"SNAPC2",0.345735149815488,1.03427806037046,0.217,0.107,1
"EXOSC6",0.345881169543494,0.824097884389715,0.233,0.107,1
"HIP1R",0.345887464165267,1.05293871747582,0.117,0.036,1
"ZCRB1",0.345918742669631,0.44379589620776,0.683,0.536,1
"CEBPZ",0.345942535387855,0.522623937650669,0.617,0.536,1
"RCBTB1",0.346293828203713,0.952344854409999,0.183,0.071,1
"SEC24B",0.346301319613848,0.441868770254633,0.4,0.357,1
"ACAT1",0.34630993418173,0.799023750905277,0.183,0.071,1
"DNMBP",0.346310406431807,-1.68673695460164,0.05,0.107,1
"AC124016.1",0.346371731289659,-0.644734137536461,0.05,0.107,1
"RNASEH2A",0.346385162710415,1.11092771249167,0.217,0.107,1
"TNIP2",0.346499253787299,0.440954268300183,0.35,0.214,1
"SPATA6",0.346572529541566,0.805116826026058,0.2,0.107,1
"RNASEK",0.346665266037323,0.289216471288906,0.983,1,1
"TMCO6",0.346765408127776,0.768792456620771,0.183,0.071,1
"RAB37",0.346891930425927,0.498677775027088,0.75,0.714,1
"CNOT2",0.346942309027653,0.342847501452262,0.683,0.607,1
"SIK2",0.346975900969852,1.16304484120231,0.117,0.036,1
"NUSAP1",0.346997992359425,1.57787138615226,0.117,0.036,1
"RHBDD2",0.347071514560349,0.977193666450435,0.167,0.071,1
"TNFAIP3",0.34708888781579,0.709513061196915,0.383,0.393,1
"EXOC6",0.347192527765412,0.332062194869493,0.483,0.464,1
"CTTNBP2NL",0.347248679493865,-0.935139603027819,0.183,0.321,1
"CSRP1",0.347391268408065,-0.464724601201881,0.517,0.679,1
"MAPK14",0.347504605573315,-0.172157675155495,0.45,0.571,1
"TRAF6",0.347552317841082,0.712633036293724,0.233,0.107,1
"ABT1",0.347622816642768,-0.511591283096727,0.367,0.429,1
"ZNF865",0.347645004791904,-1.20972742064958,0.1,0.214,1
"ATP9A",0.347843300261765,0.745170192926826,0.233,0.107,1
"DAZAP1",0.347879608459597,0.211154179014369,0.633,0.679,1
"MMS19",0.348049734993405,0.333645548538643,0.367,0.357,1
"USP24",0.348155069123524,0.539365037947337,0.6,0.464,1
"WDR77",0.348352773998357,0.34362573013015,0.267,0.25,1
"RBM39",0.348368055450766,0.26074145729757,0.9,0.929,1
"ANKRD33B",0.348558708679913,-0.242945064684491,0.233,0.357,1
"ATP2B4",0.348587821326373,-0.514347394793957,0.483,0.643,1
"STAT3",0.34882917634954,-0.178851470866418,0.817,0.929,1
"RFC4",0.348873080023516,0.417466210451081,0.183,0.179,1
"ZBED4",0.348959816028894,0.878973385881699,0.183,0.071,1
"SMARCA1",0.349014194476289,0.700904791373651,0.117,0.107,1
"DTWD2",0.349083052953152,0.997561747083536,0.183,0.071,1
"RPS20",0.349099045936849,-0.175117444809391,0.683,0.821,1
"ANKZF1",0.349168596381494,-0.351736127115443,0.383,0.536,1
"SPATA7",0.349249782240595,-1.16705991123352,0.033,0.107,1
"GTSF1",0.349400199650281,-1.50436562599727,0.05,0.143,1
"CROCC",0.349437320032668,-0.104490645660735,0.267,0.357,1
"RAB24",0.349622456141096,-0.22135306271546,0.6,0.75,1
"WDR53",0.349668814454653,-0.159015671726448,0.117,0.179,1
"CASC4",0.349688365287482,0.219165527838002,0.383,0.25,1
"PSMC2",0.349856809884876,0.450282709451869,0.45,0.429,1
"FUCA2",0.349965219645902,0.932903824897645,0.167,0.071,1
"SEC22A",0.349995484881692,0.997126326693521,0.167,0.071,1
"CDAN1",0.350333622748029,1.02024644193377,0.117,0.036,1
"ZBTB8OS",0.350593352717826,0.813804625361857,0.4,0.286,1
"PTGS1",0.350761738020936,1.08635940263938,0.25,0.179,1
"CD63",0.350968395424594,0.201981613750949,0.817,0.893,1
"UQCRHL",0.351019766485078,-1.4564731987367,0.05,0.143,1
"SMAD3",0.351257509572046,0.49799357088268,0.45,0.429,1
"HEIH",0.351298727569744,0.88037404584865,0.2,0.107,1
"TOR1A",0.351318308937028,-1.38826012147055,0.117,0.179,1
"DESI1",0.351443257545492,-0.583404386268299,0.05,0.107,1
"AARS2",0.351584667637107,-1.73968768179293,0.033,0.107,1
"FAM111A",0.351848987383725,-0.654543408040505,0.35,0.429,1
"ITFG2",0.351927888033583,-0.232165285340632,0.2,0.286,1
"BCLAF3",0.3520842485382,-0.318073841090428,0.067,0.143,1
"ZNF146",0.352178757442904,0.375633537351166,0.567,0.5,1
"ZNF773",0.352201904810708,-1.43473559045983,0.05,0.143,1
"GALNT1",0.35229512274263,-0.385112474427397,0.517,0.464,1
"PCYT1A",0.352539463856592,0.992686028112619,0.217,0.107,1
"ATP10D",0.352695172787271,-0.609389872860029,0.167,0.286,1
"AC008014.1",0.352705819173997,0.97972655972725,0.35,0.25,1
"PLPP5",0.352762361860151,-0.181430159640934,0.35,0.464,1
"MMACHC",0.352834769800113,1.05446621910746,0.117,0.036,1
"TLK1",0.353129885614258,0.204936880110708,0.583,0.429,1
"UCP2",0.353341464054827,-0.416821432700799,0.517,0.679,1
"GFPT1",0.353388911283894,0.12607922656938,0.25,0.143,1
"CCDC106",0.353438563167898,-0.872689174371336,0.217,0.357,1
"AC004803.1",0.353451968652273,-1.44597124929031,0.05,0.143,1
"SLC2A1",0.353602657043536,-0.596677336794117,0.3,0.357,1
"AL359220.1",0.353662022128341,-1.25346506334344,0.033,0.107,1
"MKNK1",0.353749792691486,-0.510939800165875,0.233,0.357,1
"TRPS1",0.353755245091603,0.700741991992142,0.367,0.321,1
"SDHD",0.353843471795142,0.295279814455407,0.733,0.679,1
"MCTS1",0.354036933158655,0.251697020781259,0.45,0.5,1
"LCMT1",0.354342620545439,-0.56067958696054,0.467,0.607,1
"AL359504.2",0.35439805037103,0.216563270511797,0.2,0.107,1
"IPO7",0.354483155652997,0.495274898123803,0.483,0.321,1
"RAB3A",0.354548189887325,1.20639119146754,0.1,0.036,1
"ALMS1",0.35460691684197,0.848594182454562,0.133,0.071,1
"CDK2AP2",0.354815216830751,0.509953880548682,0.45,0.393,1
"CD82",0.355000376942794,0.458093599177058,0.983,0.964,1
"TOP1MT",0.355147078477067,1.15745131603899,0.15,0.071,1
"TMPO",0.355270000369056,0.214044082711744,0.533,0.607,1
"TMEM39A",0.355311261641589,0.530062364292599,0.2,0.179,1
"PDCD4",0.355323087088635,0.438197343128072,0.7,0.643,1
"TMEM50B",0.355408238044661,-0.202967032329124,0.217,0.321,1
"CENPN",0.355526578885671,-1.43603146300085,0.05,0.143,1
"MIR22HG",0.355537633515024,-0.446269831782408,0.083,0.143,1
"MKS1",0.355554430515705,0.165648854455647,0.15,0.071,1
"EFCAB11",0.355575844715646,-1.41034624872381,0.05,0.143,1
"HIPK1",0.355781604323323,0.12986646922826,0.35,0.393,1
"UXS1",0.356100776789431,0.14156571454054,0.25,0.321,1
"AC078883.1",0.356131304389921,-0.321506973641733,0.383,0.536,1
"RAP1GAP2",0.356175382161628,1.00926124841493,0.133,0.071,1
"GANC",0.356371644040457,-0.936804101377744,0.1,0.214,1
"WDR55",0.356634568896893,1.07423263971499,0.167,0.071,1
"GALNT4",0.356683809403021,-1.42160213989078,0.05,0.143,1
"KIF16B",0.356873743148882,-1.4357929819881,0.05,0.143,1
"COL5A1",0.356897275591662,-1.4608242145979,0.05,0.143,1
"PLCB1",0.356911778923263,0.643793366405763,0.567,0.571,1
"LSM14B",0.356978098427165,-1.0693700483513,0.133,0.179,1
"PIGV",0.356998378554609,0.638554073318138,0.217,0.143,1
"RAB33A",0.357060695069465,0.591981903085106,0.583,0.464,1
"AKAP11",0.357261874674188,-0.315689315586982,0.3,0.429,1
"UTP3",0.35754906718187,-0.669175164149334,0.217,0.357,1
"CDK11B",0.357616316716445,0.794372693033884,0.317,0.179,1
"PLEKHJ1",0.357617085295299,0.276923732059448,0.317,0.321,1
"FAM76B",0.35769913935308,-0.1055058418324,0.35,0.429,1
"IGFBP2",0.357810726021967,2.13683116270194,0.133,0.107,1
"SLC66A1",0.357828582020029,0.159835877304049,0.1,0.107,1
"SCNM1",0.357862506543549,0.671918301874565,0.533,0.393,1
"SMCHD1",0.358260209802473,0.389760203138066,0.733,0.607,1
"SMIM10L1",0.358361798762225,-0.367585869140488,0.75,0.857,1
"TSTD3",0.358415384902588,1.29502901654206,0.117,0.036,1
"GRPEL1",0.358464590976786,0.7035717778815,0.283,0.214,1
"RALGAPA2",0.358581412192618,-0.337561168251746,0.467,0.464,1
"GPHN",0.358612783531601,-0.248173871265088,0.2,0.321,1
"CERT1",0.358693405050165,-0.205790853970799,0.433,0.571,1
"SLC25A3",0.358798744182226,0.118080279821065,0.983,0.964,1
"UBXN11",0.358890033279622,0.577903202927212,0.317,0.179,1
"LSR",0.35893025190146,-1.09582574595776,0.133,0.214,1
"MRPS7",0.358987895292955,-0.389006082861254,0.483,0.643,1
"CHCHD3",0.359143403067933,-0.548098417166168,0.45,0.607,1
