"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"G3BP2",0.0140028599228932,-0.179712327427469,0.382,0.39,1
"PHF12",0.0140381426510295,-0.458856958342783,0.155,0.183,1
"RFXANK",0.0140682512802308,0.455345742315843,0.207,0.153,1
"RPA1",0.014130732402932,0.46757693391308,0.168,0.119,1
"RASA3",0.0141420126363921,0.14431887869007,0.49,0.427,1
"ARMCX6",0.0141812407024345,0.477952497146452,0.131,0.089,1
"MTA2",0.0141881789959767,-0.215771370984165,0.172,0.175,1
"SEC13",0.0141893170935987,0.220079274269478,0.312,0.256,1
"BRAF",0.0142562610185717,0.31063328723758,0.201,0.153,1
"FAM222B",0.0142877316003145,0.371022581729031,0.102,0.07,1
"EMC7",0.0143366983868362,-0.16428481371055,0.229,0.231,1
"DHX15",0.0144129914024826,0.197044663495492,0.248,0.199,1
"CLIP4",0.0144442174284647,0.529853227990532,0.112,0.074,1
"CD81",0.014447675419856,0.247312784241993,0.541,0.475,1
"PSMB8",0.0144665370176791,0.133182708044398,0.781,0.724,1
"ATP5MPL",0.0144689257269699,0.15028555098171,0.604,0.539,1
"ALG6",0.0144848649207711,0.672328211406123,0.112,0.072,1
"TAOK1",0.0145138356090171,0.619664648341755,0.124,0.082,1
"OTUD4",0.0145247287884325,0.206481698557476,0.177,0.137,1
"CNP",0.0145824602143447,-0.420109276056763,0.112,0.131,1
"ANKHD1",0.014604558851588,0.228851258109496,0.302,0.247,1
"CDCA7L",0.0146050427602255,-0.298024111607165,0.223,0.247,1
"CTNNB1",0.0146281749171946,-0.172193366342224,0.226,0.221,1
"CCT7",0.0146326161079528,0.131325821982486,0.531,0.469,1
"TUBA1B",0.0146465075239818,0.199620587115106,0.561,0.493,1
"LDHB",0.0146585241859817,0.115129381281414,0.989,0.986,1
"OGFR",0.0147038878505198,0.371747086330302,0.291,0.233,1
"MRFAP1L1",0.0147391650578327,0.235662415582464,0.352,0.29,1
"SRPK2",0.0148142327211116,0.225287916014696,0.434,0.368,1
"CDK12",0.0149892576459374,0.328679566693394,0.177,0.131,1
"MRPL16",0.0150232166608547,0.353669874577427,0.289,0.229,1
"USF3",0.0150324377047911,0.621464641630477,0.122,0.08,1
"NAT10",0.0150519542349777,0.631782447995567,0.129,0.089,1
"ASCC1",0.0151777101988961,0.306149022194675,0.124,0.089,1
"NDUFC2",0.0152019268262036,0.174766820926477,0.477,0.414,1
"SLC39A3",0.0152102279041559,-0.42697128604568,0.105,0.127,1
"TP53TG1",0.0152437058244092,0.445540015432667,0.176,0.127,1
"THAP11",0.0152467484218936,-0.182915960765507,0.404,0.416,1
"AC008875.3",0.015259627166061,0.324153142201947,0.139,0.101,1
"DYNC1LI1",0.0152763458659933,0.305814486655676,0.124,0.091,1
"C1orf174",0.0152843508389847,0.238545847201873,0.154,0.117,1
"CASP8",0.015375054615446,-0.195705365899909,0.366,0.372,1
"HPGD",0.0154754027327661,0.672603176974186,0.111,0.072,1
"GGA1",0.0154778160851009,0.135412358204345,0.127,0.101,1
"RCE1",0.0155010396133557,-0.584727557364421,0.09,0.127,1
"COMMD9",0.0155860994455225,-0.237340322371495,0.15,0.153,1
"CDIP1",0.0158244923550687,-0.268264373860119,0.201,0.215,1
"NFYB",0.0158665313236271,0.270600722747411,0.117,0.085,1
"PRPF31",0.0158812863205854,0.147078172975529,0.211,0.173,1
"INTS11",0.015893810269642,0.156187935095485,0.28,0.235,1
"MRPL12",0.0159168254458564,0.221240098371579,0.184,0.143,1
"LIPA",0.0159364414708327,0.49911654926483,0.149,0.103,1
"POLR2I",0.0159573367421832,0.131989726572904,0.338,0.288,1
"TBC1D20",0.0160005153219903,-0.451750725397875,0.147,0.181,1
"SF3B6",0.0160030620276183,0.156869577848858,0.492,0.427,1
"SAT1",0.0160938890196456,-0.283170066850949,0.341,0.406,1
"RAB4A",0.016107093937992,0.138265567931211,0.196,0.159,1
"GRK6",0.0161159738930563,-0.279708882871157,0.382,0.435,1
"CNTRL",0.0161565781776714,0.418578449156863,0.224,0.169,1
"ETHE1",0.0162078153278311,0.138406413598776,0.29,0.243,1
"C3orf38",0.016216812579458,0.393109431338615,0.114,0.08,1
"UBL3",0.0163281682529388,-0.49618912459867,0.134,0.181,1
"IMMP1L",0.0163865568505578,0.516396502700198,0.132,0.089,1
"DNAJB6",0.0163904677753205,-0.197429931122424,0.295,0.29,1
"TRPV2",0.0163921916574237,0.347036312777428,0.111,0.08,1
"HINT2",0.0163983104429696,0.370356683306255,0.211,0.159,1
"ATP5IF1",0.0164021690619095,-0.125362639349527,0.717,0.734,1
"PIK3C2A",0.0164522278652985,0.357741024915896,0.107,0.074,1
"PFKFB3",0.0164566265470389,-0.320865223141782,0.331,0.376,1
"ZNF266",0.016562250602573,0.457376847125547,0.109,0.074,1
"MRM2",0.0166574638179532,-0.127421769743343,0.109,0.103,1
"FTSJ3",0.0166639928925351,0.183574213294927,0.111,0.085,1
"NCKAP1L",0.0167227125311818,0.1644596045111,0.275,0.229,1
"CYB5A",0.016791086445633,0.38348861165191,0.23,0.175,1
"UBE2G1",0.0168556066191687,0.448255812173704,0.22,0.167,1
"RUVBL2",0.0168561821661643,0.304649370831115,0.161,0.121,1
"DMTF1",0.0168798564433553,-0.137050584945608,0.168,0.161,1
"CBR1",0.016931517017948,0.545017687435928,0.163,0.117,1
"MAPK3",0.0169323947035039,-0.466346120864945,0.146,0.193,1
"FBXO7",0.0169621633051097,0.272606540836152,0.279,0.223,1
"ATP5F1E",0.0169657429699991,0.108050674735583,0.989,0.984,1
"FAM136A",0.0170048758692304,0.449988752068295,0.222,0.169,1
"PACS1",0.0170981079040226,0.155533077381062,0.56,0.493,1
"MRPS18B",0.0171092573393931,0.309040832764346,0.343,0.28,1
"VOPP1",0.0171802208538347,0.309953577681582,0.233,0.179,1
"TMEM205",0.0172096954568908,0.615250400388839,0.129,0.087,1
"TIMM50",0.0172148970267995,0.390841551135157,0.112,0.078,1
"IFNAR1",0.0172696337148791,-0.308637333916117,0.301,0.35,1
"ZMAT2",0.0173025245278164,0.197340359797887,0.381,0.322,1
"GPCPD1",0.0174006186024968,-0.354307166073427,0.233,0.282,1
"MRPL33",0.0174255598820204,0.198630492067068,0.371,0.31,1
"SUPT16H",0.0174402031164872,0.354803385873154,0.279,0.223,1
"ANXA1",0.017467791573781,-0.49543676464448,0.197,0.245,1
"MGAT4A",0.0175112460043618,-0.147206958760179,0.548,0.553,1
"OXA1L",0.0175347453761282,-0.224240385072758,0.517,0.565,1
"PSMD11",0.0175374374012853,0.166758279050065,0.235,0.193,1
"SMC3",0.0175598477879612,-0.30121688010547,0.299,0.332,1
"ZMYND19",0.0175980297569394,0.530398781830788,0.14,0.095,1
"THOC3",0.0176181366398025,-0.100683244868668,0.282,0.266,1
"WDR61",0.0176183115201606,0.342515155253646,0.202,0.153,1
"UVRAG",0.0176373151134372,0.265850034810466,0.194,0.149,1
"TMEM106C",0.0176892784865242,-0.46802621542728,0.122,0.155,1
"GTF2H5",0.0177316279806572,0.323144156065423,0.229,0.177,1
"AAK1",0.0178153320300105,0.170109740569139,0.51,0.443,1
"DCAF8",0.0178719762406477,0.33744308801564,0.253,0.197,1
"ENOSF1",0.0178776641447221,0.380888571791345,0.104,0.072,1
"TENT2",0.0179313355163985,0.28937412077926,0.217,0.169,1
"TMEM214",0.0180151036905047,-0.628146520130152,0.077,0.113,1
"NDRG1",0.0180415327053619,-0.55720286272809,0.096,0.137,1
"PIM2",0.0180450115202227,0.231074641880022,0.679,0.63,1
"UBE2D3",0.0181000214059748,-0.148164889244726,0.83,0.855,1
"FXN",0.0181567072285078,0.225917061350291,0.175,0.137,1
"KPNA5",0.0181665872099489,0.107423964195059,0.154,0.125,1
"PEX11B",0.0181724155196454,0.190060662160923,0.165,0.129,1
"ADI1",0.0182007992778014,0.413774382100213,0.229,0.175,1
"EPRS",0.0182076031873205,-0.255348530881073,0.301,0.334,1
"TRMT1",0.0182421599558996,0.315037958253968,0.206,0.157,1
"PTPN7",0.0182491252087266,-0.494839375155316,0.126,0.165,1
"AC092821.3",0.0182621175914473,0.276969260092773,0.287,0.231,1
"CRLF3",0.0182693250402514,-0.169303443103689,0.476,0.489,1
"ITM2B",0.0183030751638374,-0.114568136040386,0.974,0.976,1
"TRIM5",0.0183596149785741,0.437373987590177,0.147,0.103,1
"RBM23",0.0184102700604441,0.395524906306093,0.185,0.137,1
"CUL2",0.0184441769492608,0.448331641335276,0.157,0.111,1
"SP4",0.0184538465277927,-0.276368804698818,0.1,0.105,1
"ERO1B",0.0186276045403146,-0.532399553714793,0.101,0.135,1
"TRMT10B",0.0186313859297206,0.482386819082729,0.12,0.082,1
"AAMP",0.0186428075038042,0.321030432203993,0.274,0.217,1
"NEPRO",0.0186453842297031,-0.204171013738436,0.212,0.221,1
"GOLGA8B",0.0186734834362668,0.340431820378099,0.156,0.115,1
"CCNG2",0.0186928541611838,-0.312697305195084,0.132,0.141,1
"SPPL3",0.0186950663441837,0.231776427111602,0.215,0.171,1
"TRDMT1",0.0187395134622361,-0.324385227624646,0.144,0.155,1
"EXOSC4",0.0188001413670579,0.27054245093593,0.118,0.087,1
"PDE4DIP",0.0188076528541177,0.289390083817146,0.138,0.101,1
"IDS",0.0188118584765295,-0.345560075124793,0.203,0.231,1
"MRPL37",0.0188434554998357,0.238691047568975,0.198,0.155,1
"EWSR1",0.0188612117252947,0.137351047754753,0.457,0.398,1
"GCFC2",0.0189616204443346,0.412768432965919,0.144,0.101,1
"NT5C2",0.0189773749018747,0.313657541418847,0.235,0.183,1
"ALOX12-AS1",0.0190243856611601,0.431591335844409,0.136,0.095,1
"ZBED5",0.0191082775566931,0.47572304704755,0.158,0.111,1
"TM9SF3",0.0191092834723575,-0.151569035365841,0.271,0.266,1
"BEX4",0.0191106605543827,0.375866586375115,0.294,0.241,1
"CXorf38",0.0191875428719305,-0.520087121134142,0.11,0.151,1
"STAMBPL1",0.0192462219575836,0.386064694844312,0.265,0.209,1
"PMM1",0.0192536707393688,-0.401124788268809,0.099,0.113,1
"VMP1",0.0192928523775122,0.470615295440862,0.213,0.163,1
"PIGH",0.0193983074294557,0.258027859681062,0.107,0.078,1
"NUDT21",0.0195293516628725,-0.274238673523694,0.284,0.314,1
"BRK1",0.0195760546205754,0.202103393082115,0.65,0.61,1
"ARL4C",0.0196012710776753,-0.143422781255971,0.575,0.573,1
"G2E3",0.0196267643786434,0.553759351969979,0.12,0.08,1
"FUNDC2",0.0196571099199929,0.253167370017823,0.271,0.219,1
"DCAF10",0.0196972523561916,0.32486914029184,0.148,0.109,1
"PHAX",0.0196991088234593,-0.320502531964561,0.18,0.197,1
"OSBPL8",0.0197110080174977,0.227573172804814,0.4,0.336,1
"ICAM2",0.0197300003268166,0.205074967728972,0.474,0.408,1
"AIFM1",0.0197634171274979,0.505863297567317,0.106,0.07,1
"NDUFA1",0.0197771527907078,0.186205095718464,0.699,0.644,1
"ZMYND8",0.0199181643056435,0.339213977238105,0.154,0.113,1
"KPNA1",0.0199917495098866,-0.103942113041501,0.162,0.149,1
"UBE2O",0.0199962633001324,0.650639708652017,0.109,0.076,1
"TRIR",0.0200106464482348,0.147727210338543,0.726,0.668,1
"TTC14",0.0200575723948795,0.110386161405087,0.279,0.239,1
"MKRN2",0.0200844258544332,-0.377597460304964,0.118,0.135,1
"ITGA6",0.0201002693291746,-0.204875943149525,0.495,0.521,1
"GMFG",0.0201861191216958,0.104023680800031,0.898,0.857,1
"GPS2",0.0203365772034082,-0.259617353836145,0.42,0.459,1
"DECR1",0.020390106661116,0.304077626873663,0.308,0.249,1
"CFAP410",0.0204122655868557,-0.455302814096616,0.103,0.123,1
"ELF1",0.0204712099507472,-0.17463649465421,0.444,0.461,1
"C1GALT1C1",0.0205007758299692,0.667329449657129,0.11,0.072,1
"NELFE",0.0205297636195149,0.414712345553273,0.221,0.169,1
"MRPL27",0.0205406440109279,0.169272096287993,0.152,0.123,1
"FBXW11",0.0206896526722004,0.487180628524348,0.152,0.107,1
"TMLHE",0.0207201836707909,0.609282953137938,0.108,0.07,1
"TGS1",0.0207567169406242,0.150666015315226,0.204,0.167,1
"TENT4B",0.0207817860964765,0.248262715701236,0.12,0.089,1
"DNAJC10",0.0208525459368153,0.253468756172532,0.124,0.093,1
"THOC2",0.020879703899959,0.291268856688423,0.356,0.294,1
"TRNT1",0.0208835380825085,0.234215529986245,0.211,0.167,1
"OXCT1",0.0209713873786308,0.351655443900989,0.117,0.083,1
"PDE6D",0.0210601890308906,0.405765115908248,0.179,0.131,1
"ZNF280D",0.0211242596149643,0.19535310592775,0.217,0.173,1
"SCO2",0.0211396454817822,0.581400560410605,0.105,0.068,1
"GPR18",0.0212337974465319,-0.313829396711244,0.112,0.119,1
"AP1G1",0.0212456543610782,-0.12361069508918,0.104,0.089,1
"NOA1",0.0213092288606479,-0.295245676620183,0.196,0.221,1
"HNRNPAB",0.0213227941222397,0.409100134847556,0.27,0.219,1
"TBP",0.0213442066569046,0.441123145364972,0.186,0.137,1
"FAM120B",0.0213670079954613,0.275208547104003,0.198,0.153,1
"CLPX",0.0214780583238944,-0.191505806292522,0.202,0.209,1
"ELK1",0.0215096443688314,-0.453140668845658,0.13,0.163,1
"PDE7B",0.0215355849983543,0.597118186885258,0.121,0.097,1
"COA6",0.0215407219073376,0.209997668371631,0.291,0.241,1
"RMDN1",0.0215440321337473,0.534556951786345,0.124,0.083,1
"ARID4A",0.0215824587774054,-0.187171825748981,0.221,0.229,1
"CD4",0.0217511502912336,-0.231535299573525,0.385,0.423,1
"SUPT4H1",0.021769632891293,-0.31961269610179,0.297,0.356,1
"SBF2",0.0217973567976131,0.577166635835907,0.129,0.087,1
"ZFAS1",0.0219755640352868,-0.127381359211202,0.854,0.863,1
"RABGGTB",0.0219764785418137,0.275216272548365,0.226,0.179,1
"CTBP1",0.0220486619938191,-0.211540977100794,0.363,0.39,1
"ANKRD13C",0.022127790874924,0.481046526089832,0.113,0.076,1
"PIK3C3",0.0221414738249394,0.445698127318387,0.182,0.133,1
"SREBF2",0.0222737043152909,0.152824890490534,0.177,0.141,1
"C18orf25",0.0223218357597128,0.59556256550185,0.1,0.064,1
"GFM1",0.0223289330452647,0.278678708709611,0.1,0.074,1
"RAB1B",0.0223323371679022,0.255067627493623,0.317,0.258,1
"RER1",0.0223461031663073,0.244228886683452,0.26,0.209,1
"STRAP",0.0223485622722093,0.17123293307512,0.337,0.282,1
"APBA2",0.022386214042405,0.226376701569491,0.401,0.338,1
"MAP3K7",0.0224162356653947,0.160340269193975,0.109,0.085,1
"LINC00957",0.0225006630684979,0.571707909335166,0.115,0.076,1
"C6orf89",0.0225601454414772,0.375121649243945,0.132,0.095,1
"DDX42",0.0226991062237605,-0.147107293530642,0.24,0.237,1
"NDUFB5",0.0227049451876393,0.283148129136358,0.309,0.25,1
"CERT1",0.0227335278635946,0.179737790698324,0.142,0.111,1
"SLAIN1",0.0227391713677198,0.611189484068241,0.1,0.064,1
"MCUB",0.0227817388110534,-0.136650469841314,0.787,0.801,1
"ZNF708",0.0228407503484158,0.21281371799749,0.148,0.115,1
"POP4",0.0228530913667317,0.572499016285502,0.137,0.097,1
"CCS",0.0229377484649054,0.429519027034012,0.212,0.161,1
"SMARCAD1",0.022965289030532,0.424456202958093,0.126,0.087,1
"EIF2S1",0.022970141471367,0.346541530762001,0.234,0.181,1
"RAB10",0.0229776104140559,0.317875512444298,0.282,0.225,1
"SH3GL1",0.02302606458828,-0.461630909594981,0.126,0.171,1
"CHST11",0.023041055469535,0.2609971079255,0.165,0.127,1
"MED29",0.0230614175994946,0.586312364830738,0.124,0.087,1
"RAB21",0.0231350472120873,-0.207349758578837,0.207,0.211,1
"ZBTB24",0.0232345025749902,0.24397652651704,0.187,0.147,1
"TSR1",0.023241839193691,0.294417851610471,0.128,0.093,1
"PRPF19",0.0232830393861527,0.200288124879716,0.234,0.191,1
"TNPO3",0.0233915817278939,0.544451860976088,0.117,0.078,1
"AATF",0.0236384586980247,0.375015668941669,0.245,0.191,1
"TBC1D2B",0.0236665023992601,-0.538913210961401,0.106,0.147,1
"HIST1H1D",0.0237538189912558,-0.273045268724577,0.376,0.435,1
"RPS16",0.0238257287390248,0.120254131781763,0.994,0.996,1
"EEA1",0.0238344050321898,-0.284616889571765,0.192,0.209,1
"AP1S1",0.0238935844563564,0.199326905903023,0.134,0.105,1
"PSMC4",0.0239320126490982,0.217358897344668,0.328,0.272,1
"TMEM109",0.0239355422182273,-0.3189221084784,0.212,0.235,1
"GABPB1",0.0239605360763616,0.410981358587108,0.111,0.076,1
"MACROD1",0.0239696455393018,0.493670909722706,0.128,0.087,1
"NAMPT",0.0239977509815538,-0.339871775305827,0.251,0.288,1
"ALOX5AP",0.0240036691556623,0.421502823899975,0.208,0.157,1
"C9orf72",0.0240062182603314,0.281079248773814,0.114,0.083,1
"TMEM219",0.0240103258595773,0.317249651543969,0.373,0.316,1
"CAST",0.0240202080738528,0.250805103065714,0.361,0.3,1
"MOB2",0.0240370731354202,-0.554697759959649,0.094,0.127,1
"GPATCH2L",0.0240371506724992,0.623826079805308,0.1,0.064,1
"MYL12B",0.0240500939570845,0.12514708716447,0.809,0.765,1
"SYNC",0.0240649898747388,-0.300048567662845,0.184,0.203,1
"NPEPPS",0.0240683208573902,0.116900998421108,0.534,0.473,1
"UBR1",0.024098877689011,0.429607171461244,0.145,0.103,1
"ANKIB1",0.0243869107082542,0.34805790805924,0.153,0.111,1
"LPAR6",0.0243965658335747,0.48947105824858,0.156,0.111,1
"DENR",0.0244091072264283,-0.228764555319894,0.409,0.441,1
"EIF3G",0.0244239708864658,-0.106187490000171,0.826,0.821,1
"PRDX2",0.0244243142676554,0.222580617774026,0.551,0.489,1
"MPC1",0.0244693486934688,0.391038699738877,0.126,0.089,1
"C15orf39",0.0244921292974911,-0.5315854077777,0.09,0.117,1
"FADD",0.0245009002953563,0.148347946872376,0.127,0.101,1
"SF3B4",0.0245061691921382,-0.162727481200107,0.385,0.4,1
"SERPINB9",0.024528899321649,0.321578422495318,0.221,0.171,1
"CHD1",0.0245975937642893,-0.205557022573563,0.361,0.362,1
"ELP4",0.0246266029115016,0.520123190200895,0.151,0.107,1
"SERTAD1",0.0247643146150501,-0.442672469963369,0.131,0.159,1
"ANKH",0.0247652192681144,-0.249113773221953,0.155,0.159,1
"MIA3",0.02481093200869,0.137208265036895,0.228,0.191,1
"SAE1",0.0249133328660262,0.176264552206985,0.137,0.109,1
"PMPCB",0.0249201160706101,-0.220440792908058,0.388,0.416,1
"SLU7",0.0249253285031761,0.139615126397861,0.187,0.155,1
"SHLD1",0.0249633345943885,0.469664685212176,0.114,0.078,1
"PGGHG",0.0250330823317485,0.222743672619734,0.222,0.177,1
"GADD45GIP1",0.0250883882524758,0.1348301117266,0.459,0.402,1
"SLC9A9",0.0251524792047804,0.425152732109442,0.131,0.091,1
"FLOT2",0.0251845574919462,0.356299014750088,0.242,0.189,1
"CDK4",0.0252122402398006,0.289699858853917,0.288,0.231,1
"NUDT16L1",0.0252830067494294,-0.311076589574683,0.219,0.25,1
"SNX4",0.0253174551619439,0.27521138773887,0.142,0.107,1
"TMEM9B",0.0253554184173216,0.125671210858872,0.174,0.143,1
"MPP1",0.0254053043017144,-0.543857060507377,0.089,0.119,1
"ABCC1",0.0254081492043489,0.297447877344443,0.173,0.131,1
"LMBR1",0.0254558437310128,0.393823734068068,0.196,0.147,1
"ASXL1",0.0255065154080722,-0.226436594384833,0.415,0.445,1
"APBB1IP",0.0256158724662276,-0.174438534159266,0.617,0.646,1
"TMEM69",0.0256238071142441,0.458138298368068,0.169,0.123,1
"PTEN",0.0258409937509905,-0.272013193343727,0.37,0.417,1
"CD200R1",0.025888460986855,-0.154393286237826,0.101,0.097,1
"MED6",0.0258917327761231,-0.21004269776068,0.166,0.171,1
"EPC2",0.0258958913704204,0.256523994380509,0.184,0.141,1
"SERINC5",0.0259513814443487,0.288983420166995,0.423,0.374,1
"DNMT3A",0.025991842624883,0.300375402190971,0.211,0.163,1
"HDHD3",0.0260179541123434,0.494194584129922,0.125,0.085,1
"PIP4K2A",0.0260887204106048,-0.281963391759078,0.353,0.404,1
"SLC39A13",0.0261181348299462,-0.504741040571342,0.097,0.137,1
"CALM2",0.0261978516047028,0.160538284947996,0.737,0.704,1
"TMEM256",0.0262102121303369,-0.25172388137671,0.37,0.416,1
"GINM1",0.0262485398286854,-0.344547041047509,0.138,0.151,1
"ZNHIT3",0.0264879186059014,-0.257937492172795,0.287,0.324,1
"GPR183",0.0264998617684982,-0.326871834641956,0.211,0.264,1
"LSM6",0.0265182480260309,0.239807509227184,0.368,0.308,1
"ZNF414",0.0265945472433172,0.450147655959052,0.195,0.149,1
"CSDE1",0.026615459233273,-0.155083747488962,0.704,0.726,1
"PIGS",0.0266306815794558,-0.259282931781402,0.138,0.141,1
"IAH1",0.0266369888136248,0.290140894786983,0.208,0.163,1
"DCUN1D5",0.0266405218611034,0.377332649517111,0.155,0.113,1
"OS9",0.0266618290170383,-0.258399084068453,0.207,0.223,1
"UBE2G2",0.026731998196199,-0.154205263958281,0.237,0.237,1
"KDM2B",0.0267442910834064,-0.368869900899495,0.186,0.229,1
"C1orf50",0.0267554611605392,0.35390521683012,0.129,0.093,1
"ACTR1A",0.0267834023644383,-0.188345822807842,0.19,0.195,1
"EVI2A",0.0267977283168818,-0.364747292670907,0.203,0.25,1
"SLFN5",0.0268034030864664,0.241645454435786,0.525,0.463,1
"AKIRIN2",0.0268819669827303,-0.271494157930363,0.151,0.163,1
"UFSP2",0.0268893796476675,-0.412630142564533,0.17,0.211,1
"GCDH",0.0269482922957225,0.605152102237124,0.118,0.08,1
"KRI1",0.0269866786288646,0.379269211615312,0.158,0.115,1
"PPP5C",0.0270567878200337,0.428446432830328,0.171,0.125,1
"UBLCP1",0.0270643115839629,0.273287977095388,0.194,0.151,1
"NUDT4",0.0271272786216534,-0.297676389642762,0.2,0.215,1
"MDH2",0.027204934404268,0.223895709942908,0.498,0.437,1
"THAP12",0.0272805944560491,0.193602061644136,0.149,0.117,1
"LETMD1",0.0272859617327979,-0.33048455316424,0.256,0.306,1
"MAEA",0.0273013170481654,0.261074564962439,0.178,0.137,1
"CDC40",0.027361816446665,-0.208485333657198,0.276,0.296,1
"GIGYF2",0.0273748216217992,0.358956158528069,0.177,0.131,1
"LYRM4",0.0273821562640496,0.262706726366458,0.11,0.083,1
"RAD9A",0.0274919177219821,0.488090598677626,0.136,0.095,1
"C6orf226",0.0275744545402338,-0.449606789287125,0.123,0.153,1
"ZNF37A",0.0275956270791217,0.461240904573229,0.128,0.089,1
"EI24",0.027640042058278,-0.150985768387744,0.221,0.223,1
"GCN1",0.0276416080761005,0.601598799697127,0.101,0.066,1
"ZBTB25",0.0276982619211862,-0.278771077313931,0.339,0.382,1
"GGNBP2",0.0277242913566523,-0.101886007525907,0.312,0.298,1
"JAK1",0.0277819449284277,-0.108434767796042,0.912,0.924,1
"PIGP",0.02783150865187,-0.106315060182135,0.17,0.163,1
"ATP10A",0.0278531332413169,0.360147531650993,0.192,0.145,1
"NDUFA4",0.0278755099182317,0.184437798754174,0.708,0.664,1
"RNF169",0.0278854585176306,0.649399987696536,0.1,0.066,1
"SP140L",0.027893489900075,0.387363036297135,0.263,0.211,1
"RFFL",0.0278985469089298,-0.13459896400394,0.142,0.137,1
"GPBP1L1",0.0279099814863147,0.217154660791925,0.249,0.201,1
"KDM7A",0.0280061934101589,-0.274520480016017,0.339,0.384,1
"GCSAM",0.0280214739696878,0.45953527692651,0.129,0.089,1
"SBF1",0.0280321776912353,-0.322053870989577,0.122,0.135,1
"SRSF3",0.0280332873415875,-0.169702451362294,0.56,0.567,1
"ZNF33B",0.0281192743833927,0.5271154558466,0.166,0.125,1
"CDC37",0.0281365175305409,0.117345640902603,0.562,0.503,1
"MRPS15",0.0281455595278045,0.35223421343946,0.267,0.213,1
"ERLEC1",0.0281470644016693,-0.246580741153096,0.184,0.193,1
"STRBP",0.0282560447294951,-0.19916075629592,0.134,0.135,1
"DCAF7",0.0282980327750709,0.305458395558467,0.278,0.223,1
"HAUS4",0.0283038860877479,0.540443923128401,0.143,0.103,1
"THUMPD2",0.0283970270770245,0.376718381192948,0.119,0.085,1
"NIPAL3",0.0284022916706057,0.252489851493636,0.136,0.103,1
"SMIM12",0.02855384769981,0.157256665169215,0.189,0.155,1
"DIDO1",0.0285790399872707,-0.244023827401684,0.245,0.264,1
"TP53I13",0.0287259581876468,-0.149091911574919,0.121,0.117,1
"DGKZ",0.0287341308192886,-0.209553042765814,0.374,0.404,1
"BMI1",0.0287755027905972,-0.224224913066494,0.133,0.137,1
"FLOT1",0.0288220266096666,0.277901407823661,0.408,0.35,1
"PPP1R11",0.0289162743792131,0.152511045562524,0.23,0.191,1
"MIGA1",0.028960158330107,0.287371986496393,0.109,0.08,1
"SRI",0.029012479219738,0.271509497002959,0.335,0.276,1
"FBXO32",0.0291365306133005,-0.476857491678393,0.11,0.143,1
"PFDN2",0.0291414728107684,0.195659725822971,0.319,0.264,1
"SREK1",0.0291428234295291,-0.205360278957102,0.272,0.282,1
"PSMB8-AS1",0.0291437961297165,0.151672735958047,0.413,0.358,1
"TNFAIP3",0.0291999428691988,-0.379091847038072,0.245,0.296,1
"PARP6",0.0292612145902227,-0.456410309801287,0.13,0.171,1
"IGF2R",0.0292638556556061,-0.272712077393557,0.151,0.161,1
"ANKRD55",0.0292954106505003,0.480105918202535,0.106,0.072,1
"ADH5",0.0293548899274938,0.159652551343001,0.404,0.348,1
"SMC5",0.029520271625094,-0.378032285290493,0.176,0.211,1
"CHRAC1",0.0295426917480079,-0.267209750389998,0.196,0.211,1
"TRIM73",0.0296086811366842,-0.10010558683206,0.141,0.129,1
"NDUFAF4",0.0296328326851198,0.319294163228296,0.234,0.183,1
"DPM2",0.0297788559854427,0.473796481169832,0.102,0.07,1
"NDUFV3",0.0299449222437494,0.148793652547957,0.154,0.125,1
"C11orf68",0.0299519604061546,0.373274642065402,0.221,0.187,1
"UTP11",0.0300853571875894,0.602213794262903,0.101,0.066,1
"NAPRT",0.0301141044906617,0.26941784895171,0.141,0.107,1
"BNIP2",0.0301407730518199,-0.177463387536557,0.311,0.322,1
"YTHDC2",0.0301416911220407,0.525732535382887,0.122,0.083,1
"ZFAND2A",0.0302154642114096,-0.526604334363248,0.09,0.127,1
"TMEM71",0.0302252001286691,-0.480601965688698,0.122,0.153,1
"NLRP1",0.0302499455963264,-0.24714409311044,0.286,0.306,1
"FGFR1OP2",0.0303064006739037,-0.257638991851197,0.36,0.408,1
"PRMT7",0.0303853235654434,0.232328163315817,0.108,0.082,1
"VAMP8",0.03042855870217,0.246498470821883,0.453,0.392,1
"MRPL47",0.0304323958501799,0.202206308531031,0.167,0.133,1
"SSNA1",0.0304904733731383,0.115343952944612,0.386,0.338,1
"C5orf56",0.0304980248589606,0.287763151032677,0.276,0.223,1
"SMG5",0.0306627877692663,-0.478381091712046,0.097,0.123,1
"IP6K1",0.0306827677050893,0.487143452239905,0.163,0.119,1
"RAMAC",0.0307168816379843,-0.287377663122247,0.17,0.185,1
"NDUFS4",0.0307282016526285,0.278500158107065,0.226,0.177,1
"COPS2",0.0308959692416978,-0.258914680430958,0.246,0.266,1
"MALT1",0.0309329891571846,-0.261206484481087,0.335,0.394,1
"ZNF195",0.0310250778800124,0.416970597360672,0.119,0.083,1
"ACTR3",0.0310576856334009,0.101436665058419,0.635,0.577,1
"CLEC11A",0.0310908637276105,0.59980056282053,0.112,0.076,1
"PCNX2",0.0311327316432301,0.438990827002065,0.113,0.078,1
"KRR1",0.0312501333619327,-0.275247264738018,0.266,0.294,1
"OFD1",0.0313387521183756,-0.262813227857305,0.182,0.193,1
