"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRUB2",0.400534975268332,-1.17125291668266,0.085,0.154,1
"EVI2B",0.400850561238728,-0.822679930633023,0.209,0.308,1
"INVS",0.400968665898594,0.740661823128403,0.109,0.038,1
"POLR2L",0.401008542253744,0.404225233801641,0.605,0.462,1
"FAM174C",0.401230079961738,-0.548819002745182,0.364,0.462,1
"SSTR3",0.401321696740804,-1.44144249654785,0.054,0.115,1
"PHF14",0.401475329136765,0.650890286332967,0.364,0.231,1
"SPATA13",0.40167381353652,0.592420008547976,0.318,0.192,1
"STK16",0.401757578832359,0.372874727953525,0.147,0.077,1
"BTBD6",0.40181367721881,-1.11338355518372,0.101,0.192,1
"ZC3H7B",0.401963673409157,-1.32653027816962,0.062,0.115,1
"POM121",0.402033025677855,0.909713679802278,0.217,0.115,1
"SH2B1",0.402131781795117,0.885912063726049,0.116,0.038,1
"MAT2A",0.402136241310547,-0.21816221833729,0.341,0.462,1
"STRN3",0.402472033871369,0.916662773863871,0.116,0.038,1
"BCAS3",0.402731531721417,1.16565406337255,0.163,0.077,1
"SSU72",0.403102456378642,-0.424012598548287,0.504,0.615,1
"VAMP7",0.403164160047365,-0.929330449787236,0.124,0.192,1
"CRNKL1",0.403338380345629,0.294945186036868,0.14,0.077,1
"COL18A1",0.40349273474547,-0.861368837906532,0.054,0.115,1
"HIPK3",0.403526124587673,0.923824023723578,0.116,0.038,1
"MRPL55",0.403560207567256,-0.819249298024375,0.194,0.269,1
"COMMD8",0.403594091882835,0.115872014360844,0.171,0.115,1
"SAMSN1",0.403674093567331,0.887987643772533,0.194,0.115,1
"PYHIN1",0.404024157604388,0.936819446117426,0.202,0.115,1
"RMND1",0.404102092222714,-1.06487679735269,0.093,0.154,1
"DDX19B",0.40419684521895,-0.473852110566707,0.116,0.115,1
"NDUFA9",0.404244172208903,0.605345277243901,0.364,0.231,1
"UPP1",0.404304193961038,0.857236732047657,0.225,0.115,1
"PTK2B",0.404387271771455,-0.955350255873132,0.124,0.231,1
"ACD",0.404451094719194,-0.754651111894203,0.186,0.308,1
"CSTF3",0.404777888818152,-1.58049092109236,0.047,0.115,1
"ZNF567",0.405013581289501,1.19556428223791,0.116,0.038,1
"CHD7",0.405262389532374,-0.299029166999882,0.302,0.269,1
"EEA1",0.405366653643108,-1.0269360911158,0.147,0.231,1
"PUS7L",0.405456971019503,-0.864240208312777,0.132,0.192,1
"HCFC1R1",0.405668640106568,-0.651258294915836,0.163,0.269,1
"NUS1",0.405712363726089,-0.971172516364141,0.132,0.231,1
"SLC25A39",0.406016934539582,0.471717914211296,0.264,0.154,1
"UBXN4",0.406089069847191,-0.4414034216764,0.519,0.577,1
"NDUFAB1",0.40610891438624,0.515326020448881,0.442,0.308,1
"GPC2",0.406138099401966,0.603901573449966,0.163,0.077,1
"HNRNPL",0.406231534472706,-0.331551411099641,0.558,0.692,1
"RANBP3",0.406695731091348,-0.838974653888218,0.155,0.269,1
"TMTC2",0.406743071118221,1.23747224862233,0.116,0.038,1
"AFTPH",0.40691772724475,0.851055413998338,0.194,0.115,1
"RAB5A",0.40694329607478,0.19031820055904,0.225,0.154,1
"CACTIN",0.407264576320462,-1.24460078972441,0.047,0.115,1
"TBC1D1",0.407334318215095,0.784541890301632,0.302,0.192,1
"PEX13",0.407393725825371,1.12918149016312,0.116,0.038,1
"SETD3",0.407538298632358,1.13772904068905,0.109,0.038,1
"ORMDL3",0.407626400766548,0.706864156306071,0.279,0.192,1
"CARD8-AS1",0.407722828610576,-0.220828721884237,0.109,0.077,1
"ITSN2",0.407728409425224,0.558769968158017,0.442,0.346,1
"ADA",0.407883010252536,-0.632393290100971,0.302,0.385,1
"NBPF19",0.408172980659445,-0.615337583493075,0.116,0.115,1
"RBM26",0.408298874015767,-0.318124749478076,0.512,0.538,1
"AC093512.2",0.408405762104485,0.755640022295997,0.225,0.115,1
"PPIP5K2",0.40857781831614,-0.669837068996644,0.14,0.154,1
"RBM23",0.409051669222762,0.925774492615232,0.202,0.115,1
"SGSM3",0.409177517633005,-0.865438628524205,0.155,0.269,1
"NCOA6",0.410023300635405,-0.703076721662974,0.109,0.192,1
"NOP14",0.410212883787313,-0.523343798241299,0.217,0.231,1
"TTC28-AS1",0.410279400128778,-0.920352008819663,0.147,0.231,1
"SNHG5",0.41035300896238,-0.461823605254219,0.465,0.577,1
"MTRR",0.410362412865337,1.24297773204718,0.116,0.038,1
"AUP1",0.410545451247662,-0.387209444738715,0.411,0.462,1
"PRH1",0.410681188666065,-0.967420428151153,0.124,0.192,1
"LYPLA1",0.410814598841907,0.764250551285852,0.225,0.115,1
"TPCN1",0.411098521595205,-1.27821166039866,0.047,0.115,1
"ADAT2",0.411123909756679,0.907187213875322,0.116,0.038,1
"ATP2C1",0.411469725850584,1.27944566480744,0.116,0.038,1
"HDHD5",0.411586723933125,-0.518687621041734,0.271,0.308,1
"TYW3",0.411811050536601,-0.212146508302322,0.109,0.077,1
"CNIH1",0.412162615586594,-0.547247308778996,0.364,0.5,1
"JAK3",0.412449025252988,-0.363521807865403,0.473,0.615,1
"EDF1",0.412519472732817,0.311800389830171,0.829,0.731,1
"CAPRIN1",0.412554218912033,0.714787495248831,0.357,0.231,1
"ZNF195",0.412707348821397,0.297746412155,0.14,0.077,1
"CAP1",0.412810525742176,0.442552996372367,0.527,0.385,1
"TMF1",0.412983710418174,-0.74830916501809,0.194,0.269,1
"CD69",0.413103771799514,-0.12449860313737,0.605,0.731,1
"SMARCAL1",0.413173936044289,0.57847269445206,0.101,0.038,1
"LIPA",0.413182469449086,0.440949063891362,0.202,0.115,1
"ATG4C",0.41337145754379,1.13308632182498,0.116,0.038,1
"WDR60",0.413586720920857,-1.0886418519042,0.101,0.192,1
"LPP",0.413588815307657,1.16026188541135,0.116,0.038,1
"SRP9",0.413921122675198,0.202890419707459,0.705,0.577,1
"RPL5",0.413941931774585,0.119092153924106,1,1,1
"MARK2",0.414045938462093,0.631481400944745,0.163,0.077,1
"LIN7C",0.414357250284868,-1.29266796946738,0.07,0.154,1
"KLRG1",0.414430947625418,-0.752747362812958,0.085,0.154,1
"ATG10",0.414575166801368,1.17609197759071,0.116,0.038,1
"ATP11B",0.414856986935004,0.710132801188689,0.264,0.192,1
"CARS2",0.415021053608954,-0.633650099387548,0.14,0.154,1
"IQCB1",0.415207649269665,0.778246580280228,0.171,0.077,1
"MAPKAPK5",0.415295979608622,0.927572244277596,0.116,0.038,1
"TUG1",0.415312046693515,1.08926404491191,0.116,0.038,1
"ANP32A",0.415574352461986,-0.35860247522187,0.62,0.731,1
"WDR83OS",0.415602001764504,0.482579279988074,0.558,0.423,1
"ACSS1",0.416616737668954,0.945250386822716,0.163,0.077,1
"EFCAB14",0.416701713225974,0.300870187935848,0.14,0.077,1
"LPIN1",0.416869163889844,0.825459832686781,0.264,0.154,1
"UTP25",0.416878605014176,-0.870099792856567,0.147,0.231,1
"GATAD2B",0.416967264221183,0.613732279810038,0.271,0.154,1
"MEX3C",0.416971175380082,0.914631029474147,0.116,0.038,1
"ARPP19",0.416983585234542,-1.08115967097559,0.07,0.154,1
"RFX5",0.417205659211355,1.20814800440157,0.116,0.038,1
"EMSY",0.417240471421889,-0.158878188254911,0.186,0.154,1
"ELP6",0.417363733791147,-1.18177687035178,0.085,0.154,1
"PPTC7",0.417421448124685,-0.895632700622947,0.147,0.231,1
"RMND5A",0.417539549017111,-1.1404132443512,0.07,0.154,1
"MACROD1",0.417766188415206,1.12229596218279,0.116,0.038,1
"NCOA4",0.417800883403149,-0.62600650966305,0.341,0.462,1
"UBE2S",0.417944323686323,-0.551425336805036,0.14,0.154,1
"CELF2",0.417985975480982,-0.623438467737394,0.496,0.577,1
"MRFAP1L1",0.418098531049023,-0.493073846934761,0.349,0.385,1
"HNRNPA1",0.418249605356995,-0.157878515375145,0.899,0.808,1
"HM13",0.418409545066028,-0.361821234338934,0.465,0.5,1
"UPF3B",0.418411420202527,-0.504220845059632,0.155,0.154,1
"SMCHD1",0.419114382478712,-0.203888132368639,0.86,0.808,1
"RFC2",0.419314383457036,1.1805358580446,0.116,0.038,1
"R3HDM2",0.419515906778153,-0.110590715502293,0.395,0.346,1
"WSB1",0.419821106300029,-0.60242777282821,0.465,0.577,1
"COA4",0.419845082889419,0.773559073007448,0.271,0.154,1
"RPN1",0.419877331949804,-0.354025013093003,0.349,0.346,1
"TXN",0.420020495604369,0.406406587715027,0.395,0.269,1
"FAM153CP",0.420096200038271,0.892691837340384,0.116,0.038,1
"TASOR",0.420162965551079,0.719415453421293,0.271,0.154,1
"DMAC1",0.420375915966661,0.715876086820183,0.271,0.154,1
"PPIL2",0.420385375817705,0.778349207043935,0.109,0.038,1
"RHBDD1",0.420500125446378,1.05298998669901,0.116,0.038,1
"LINC02361",0.420525973567864,-1.08317189025788,0.101,0.192,1
"ACYP1",0.420876120050644,-1.58767482157251,0.047,0.115,1
"NOC3L",0.421016694735673,0.528697137031394,0.209,0.115,1
"KIAA1143",0.421061309974916,-0.24958819521063,0.171,0.154,1
"DENND6A",0.421108898504856,-0.518450502816384,0.101,0.154,1
"XPO7",0.421340715580936,0.978386017604795,0.116,0.038,1
"OST4",0.421438684850773,-0.123146288883682,0.884,0.962,1
"FAM117A",0.421525729824513,-0.566123838414988,0.31,0.423,1
"TUT7",0.421625352759824,1.03573702890732,0.163,0.077,1
"SEC24C",0.421680680860997,1.15358883060178,0.116,0.038,1
"VTA1",0.421712217999733,0.66781178979874,0.271,0.154,1
"IRF9",0.422255604310265,-0.410160246179739,0.597,0.654,1
"PREPL",0.42258888648699,1.11793956430872,0.116,0.038,1
"SNX27",0.422702066309286,1.07695649692109,0.116,0.038,1
"USP30-AS1",0.422718107542156,1.0554035282646,0.116,0.038,1
"TXNDC11",0.422997361550631,-1.10036969170988,0.07,0.154,1
"CDK16",0.423003433837336,-0.131521333614133,0.116,0.154,1
"PRMT3",0.423225003837925,1.1265608812314,0.116,0.038,1
"ANKRD12",0.423249940768596,0.154245994169069,0.744,0.615,1
"ST3GAL3",0.423365949727829,1.02467457922374,0.116,0.038,1
"NEK7",0.423545705580027,0.912079059930653,0.171,0.077,1
"TRAFD1",0.423687819478091,0.769353051709436,0.38,0.269,1
"GOSR1",0.423709363748549,-0.404561457787415,0.24,0.346,1
"DPF2",0.423818849522978,-0.13643519452845,0.233,0.192,1
"SREBF1",0.423942466190588,-0.440452775855819,0.163,0.154,1
"EMC2",0.424299883192279,0.313349505850312,0.147,0.077,1
"SLC35B2",0.42448476651313,1.01072500176048,0.116,0.038,1
"MED31",0.424498335136153,-0.855968813275218,0.101,0.192,1
"NBPF12",0.424520053964826,1.02057643972404,0.116,0.038,1
"SLC12A7",0.424548656027084,-1.12197284934239,0.07,0.154,1
"SPON1",0.424550728410063,1.15905546359988,0.116,0.038,1
"RBM41",0.42456082248925,1.166811473003,0.116,0.038,1
"KLHDC2",0.424635770745152,-0.726413273447774,0.24,0.346,1
"HGS",0.424740260194827,-0.952695836338459,0.132,0.231,1
"KRT10",0.424852807280024,0.131747265987907,0.651,0.538,1
"LDB1",0.425055903199529,-0.767561239919892,0.132,0.154,1
"BDH1",0.425105043607807,-0.579325407698818,0.085,0.154,1
"DGCR6L",0.425159218573268,-0.508033297559444,0.364,0.5,1
"DENND11",0.425406179821196,-1.08097340380173,0.101,0.192,1
"NAPG",0.425764641560712,-1.15499760597699,0.07,0.115,1
"ATP6AP2",0.425857763725871,-0.464778042003623,0.326,0.462,1
"BCAP31",0.426300121417939,-0.3121582100851,0.519,0.538,1
"AC118549.1",0.426432633785144,-0.561337679132769,0.279,0.346,1
"PPP1R16B",0.426486756161525,-1.19392650383878,0.085,0.154,1
"ABCE1",0.426690308716576,-0.378550598127765,0.264,0.269,1
"RNF8",0.426782499923128,0.707525046186724,0.109,0.038,1
"KCNQ1",0.426809434358559,-1.16311717213675,0.07,0.154,1
"SSR2",0.426880310295196,0.185338885093487,0.822,0.846,1
"TXK",0.426979250798497,0.643811802598277,0.38,0.269,1
"R3HDM1",0.426987086744651,0.672138893538426,0.287,0.192,1
"CNOT1",0.427343143763492,-0.706920031349906,0.287,0.385,1
"GCC2",0.42747333362224,-0.462896058244541,0.574,0.692,1
"KDM2A",0.427842266847208,0.637128931031408,0.426,0.308,1
"LRRC8B",0.428712658411188,0.753650451871131,0.109,0.038,1
"MRPL2",0.429204770140602,0.427783141264394,0.202,0.115,1
"EXOSC5",0.4293908668444,-0.495668491855602,0.271,0.308,1
"AP3S1",0.429755085900272,0.111861004542496,0.295,0.346,1
"SIAH1",0.429761677671557,-1.03207702258069,0.101,0.192,1
"MAP3K14-AS1",0.430022367385617,0.610677337399226,0.101,0.038,1
"C1orf109",0.430074782763089,-1.18500849293395,0.047,0.115,1
"ECI1",0.430245155006414,0.45310837535914,0.202,0.115,1
"HAUS1",0.430245232231388,-0.425002984930817,0.14,0.231,1
"UBE2H",0.430635295994828,-0.394833333075793,0.271,0.269,1
"NCSTN",0.430705536626948,-1.22858205571958,0.078,0.154,1
"PSMC4",0.430854264770082,0.364340153819561,0.388,0.269,1
"PACRGL",0.430906428368004,-1.57379044771587,0.047,0.115,1
"NDUFA2",0.431174195248294,-0.52575933725581,0.419,0.538,1
"MIF",0.431494249063604,-0.233249988512479,1,1,1
"PSMD3",0.431786306394777,0.267612504926007,0.233,0.154,1
"KLF9",0.431810662398228,-1.22597475130648,0.078,0.154,1
"KIAA1109",0.432225896520885,0.937135379986318,0.171,0.077,1
"ZNF410",0.432256132892163,-0.469997644400541,0.132,0.115,1
"RPAP3",0.432458748404425,0.382650629986265,0.248,0.154,1
"LETMD1",0.432682622940011,0.24242000702863,0.233,0.154,1
"FHIT",0.432690949448127,0.556364627966274,0.581,0.538,1
"ESYT1",0.432704560029953,-0.603803031175602,0.202,0.231,1
"CD63",0.433000835148389,-0.494399063891823,0.147,0.154,1
"LYAR",0.433269300208047,1.25504159118478,0.109,0.038,1
"MAPKAP1",0.433298838424224,-0.255099939668268,0.209,0.192,1
"SMIM15",0.433373460985401,-0.609947017977234,0.14,0.154,1
"HEATR5B",0.433478268321801,0.966913017807492,0.155,0.077,1
"MSRB2",0.433661571550206,-0.422062883578395,0.101,0.077,1
"WDR82",0.433759780033124,-0.430197019501405,0.31,0.346,1
"RICTOR",0.434144170486558,0.649932691876787,0.388,0.269,1
"KIAA0319L",0.434470844309456,0.86527862656051,0.171,0.077,1
"FCF1",0.43449263690892,0.904947862739156,0.171,0.077,1
"TRPC4AP",0.434505224518789,-0.439716488591168,0.194,0.192,1
"MSL3",0.434681965978675,0.129654335098798,0.543,0.615,1
"TTC5",0.434846386008992,0.973694265512329,0.101,0.038,1
"ARL8B",0.434974551491555,-0.26190812138337,0.171,0.154,1
"NDUFB1",0.435168408062239,0.399420896015945,0.636,0.5,1
"CELF1",0.435207475801199,-0.159931052304654,0.287,0.231,1
"ZCRB1",0.43536171093872,0.893139537833477,0.171,0.077,1
"LRRC40",0.435617280111066,0.710955233425685,0.109,0.038,1
"SELENOW",0.435663040348225,0.552066000875189,0.512,0.385,1
"PPP4R2",0.435777959813712,-0.592788117701595,0.364,0.423,1
"UTP3",0.435828776565332,0.694362007603955,0.163,0.077,1
"PTCD3",0.435834870351759,-0.401752202156417,0.194,0.192,1
"B3GNT2",0.436102343704712,-0.751972815405267,0.194,0.308,1
"CEBPZ",0.436223924907386,-0.606659815845633,0.279,0.346,1
"ZNF511",0.436307971596772,0.523631599441417,0.155,0.077,1
"HOOK2",0.436363373993229,0.482824820373964,0.256,0.154,1
"AMPD2",0.436674166930766,-0.286447764252094,0.109,0.154,1
"RIOX2",0.436760820805796,0.215842551039745,0.132,0.077,1
"NLRP1",0.437231159510711,-0.328483265850525,0.225,0.192,1
"CBX3",0.437256743315333,-0.36382769444426,0.558,0.692,1
"RPS24",0.437484951279563,0.100663629913724,1,1,1
"BIRC3",0.437752147454039,0.571347927862899,0.442,0.308,1
"C12orf43",0.437944047866022,-1.29231705390766,0.062,0.115,1
"PANK2",0.438108412381563,-0.421365958978657,0.186,0.192,1
"PARK7",0.438586902926968,0.296081857350975,0.69,0.654,1
"CCDC84",0.438733081513597,0.609539417011138,0.101,0.038,1
"ZNF106",0.438735177511079,-0.728209515089295,0.194,0.308,1
"BAZ1A",0.43888689779762,0.547271877942478,0.442,0.308,1
"ISY1",0.438962614378352,-0.670465390326825,0.225,0.346,1
"AHCTF1",0.439289192505436,-0.804607478807617,0.163,0.269,1
"CSNK1G3",0.439332978602807,-1.04211468989546,0.109,0.192,1
"OTUD6B-AS1",0.439335107051049,0.822622768808048,0.217,0.115,1
"SBNO1",0.439817547604507,-0.411671333527071,0.225,0.231,1
"RPS26",0.439841625798466,-0.151518131586304,1,1,1
"SREBF2",0.440635314437461,0.737646120376054,0.209,0.115,1
"FLYWCH2",0.440938605482421,-0.627004597817325,0.209,0.269,1
"S100A6",0.440969086107644,0.449138892413779,0.628,0.5,1
"NAT9",0.440976791403482,0.970800357330787,0.163,0.077,1
"MFSD12",0.441185127539976,-0.576031402063857,0.178,0.192,1
"SELL",0.441220797216927,0.124683952264631,0.953,0.885,1
"IFNAR2",0.441586854904793,0.60517237737827,0.357,0.231,1
"JOSD1",0.441850273166731,-0.92019772249811,0.109,0.154,1
"ZMAT1",0.442579726554369,-1.34813083011869,0.047,0.115,1
"MAD2L1BP",0.442770767705791,1.0741139283927,0.109,0.038,1
"MAGED1",0.442775097210518,-0.338629799082688,0.14,0.115,1
"TLE2",0.442779339211013,-1.49688857956709,0.047,0.115,1
"LY9",0.442798702795599,-0.609152739711054,0.225,0.346,1
"LEPROT",0.442824977708217,-1.22621004550078,0.078,0.154,1
"KRR1",0.443225396632163,-0.570629929434706,0.295,0.423,1
"CSNK1G2",0.443302283858743,-0.50339838753678,0.411,0.538,1
"THAP4",0.443467808665743,-0.294690533500338,0.24,0.231,1
"PIAS1",0.444372155655442,-0.52048849996085,0.372,0.5,1
"HPF1",0.444397428461268,0.104111206590987,0.217,0.154,1
"FOXO4",0.444613730491408,-1.33907325503724,0.047,0.115,1
"ZNF592",0.444673966395091,-0.610534447938357,0.109,0.192,1
"PROSER1",0.444747406505793,0.815380658081103,0.109,0.038,1
"TYW1",0.444830559586563,-0.965690481582929,0.116,0.192,1
"ARL6IP1",0.445007432854756,0.30098964749151,0.426,0.308,1
"PPAN",0.445105679355922,-0.443387298260064,0.264,0.385,1
"NEIL2",0.445138998628816,-1.5075690446727,0.047,0.115,1
"GBP3",0.445284645252484,1.02747409749598,0.147,0.077,1
"CSGALNACT2",0.445322186657693,-0.340414559037252,0.178,0.154,1
"AC119396.1",0.445412655113361,0.608383706042653,0.31,0.231,1
"NUDT18",0.445518159319824,-0.865783701055034,0.054,0.115,1
"SLC38A1",0.445623961087262,-0.495267021054536,0.411,0.538,1
"SERINC1",0.445704187867644,-0.271872609542453,0.333,0.308,1
"ZNF384",0.445982653441933,-0.718075754963607,0.194,0.269,1
"NXT1",0.445985829944018,0.641226444304231,0.279,0.192,1
"TPRKB",0.446026111669556,-0.538090117511531,0.202,0.308,1
"DGUOK",0.446099003325459,-0.184708612236376,0.426,0.385,1
"NGDN",0.4462566566865,-0.213826837336312,0.326,0.308,1
"DBI",0.446540475441192,0.442849692494523,0.574,0.5,1
"TNPO3",0.447054400990336,-0.199084258937337,0.109,0.077,1
"SMDT1",0.447943754768925,-0.489217536168656,0.426,0.538,1
"BCKDHA",0.447969469112892,0.306030720012213,0.287,0.192,1
"MKNK1",0.448025975763028,-1.2983470392441,0.047,0.115,1
"PDE7A",0.448586799264676,-0.432070454685208,0.481,0.615,1
"CSTF2",0.448651434681862,-1.50936924048587,0.047,0.115,1
"MPC1",0.448727928332116,0.671786915215953,0.163,0.077,1
"ACOT13",0.448847790502608,-1.02603757401396,0.101,0.192,1
"CERK",0.448920398449418,-0.891827204297458,0.147,0.231,1
"TMEM18",0.449051754109255,-0.826646584164841,0.163,0.269,1
"PDS5B",0.449067450666684,-0.730571753157903,0.217,0.308,1
"MMGT1",0.449662973087016,-0.218437566281605,0.178,0.154,1
"DCTN6",0.4496896257825,1.13705466767604,0.109,0.038,1
"GAPDH",0.44973923197039,-0.168150579090912,0.984,1,1
"ZNF160",0.449819775004514,-0.435383656299331,0.287,0.308,1
"MRPL45",0.45041408798444,-0.74311927387662,0.194,0.308,1
"SOD1",0.45050139548813,0.213960597759591,0.837,0.731,1
"GTF2F2",0.450511325368613,0.659073271778843,0.217,0.115,1
"TMEM185B",0.450520867369071,-0.905660663817052,0.101,0.192,1
"MCRIP2",0.450621571113026,-0.498327669020301,0.116,0.115,1
"ISOC2",0.450884278518659,-1.19239977546516,0.078,0.154,1
"BLVRB",0.451101748325673,0.760087791775109,0.109,0.038,1
"ARL17A",0.451293182017926,1.14309933326854,0.109,0.038,1
"IFI30",0.451547353285546,0.972119905123135,0.209,0.115,1
"RFC1",0.451704601426478,-0.280965640730916,0.364,0.346,1
"CLSTN1",0.451777752156128,0.688711425995384,0.217,0.115,1
"ZFC3H1",0.452154590176166,-0.641377401089158,0.225,0.269,1
"UBASH3A",0.452237431284081,-0.719010722675062,0.279,0.385,1
"MAPK8IP3",0.45261113820293,0.748942183819516,0.109,0.038,1
"ATXN7",0.452685644845423,-0.633011477723533,0.132,0.154,1
"CSKMT",0.453076845211592,-0.814868635421025,0.054,0.115,1
"ANKRD37",0.453257674883385,-0.443235936527585,0.209,0.231,1
"MAGEH1",0.453272319992068,-0.77163139777588,0.109,0.192,1
"PNO1",0.453312280592308,-1.35123047613362,0.047,0.115,1
"ALYREF",0.453437686659676,-0.536926895912359,0.349,0.423,1
"NT5C3B",0.453525135565801,0.817356096904439,0.109,0.038,1
"SH3YL1",0.453833975314557,-0.946566267501938,0.171,0.231,1
"CCDC146",0.453927840620467,-1.4111411744492,0.054,0.115,1
"TUBD1",0.453939999340874,-0.837570270851884,0.078,0.154,1
"NDUFA4",0.453967674320811,-0.307085202106883,0.674,0.731,1
"CANT1",0.453991377707337,-0.132185510767624,0.085,0.115,1
"GPR146",0.454059303979227,-0.762638343698936,0.132,0.154,1
"MAP2K2",0.454059561414828,-0.473440376063919,0.442,0.538,1
"GRK5",0.454081792541138,-0.628059751731381,0.14,0.231,1
"PPME1",0.454403707920007,-0.118232918649398,0.147,0.115,1
"CFAP97",0.454460305946567,-0.797525634803246,0.178,0.269,1
"ATG14",0.454614524715337,-0.140333412549575,0.194,0.154,1
"ZNF606",0.454687532014192,-1.41419205798702,0.047,0.115,1
"PLEKHM2",0.454797810724831,-0.854020916305055,0.132,0.231,1
"KPNA6",0.455160959360258,-0.363932066495487,0.155,0.154,1
"METTL17",0.455171337790345,-0.372669917828001,0.186,0.269,1
"KHDRBS1",0.455352900572552,-0.404563860260058,0.62,0.654,1
"TSC22D2",0.455417171756056,-1.12560321412234,0.085,0.154,1
"ATP6V0E1",0.455898995490892,0.160663527319797,0.581,0.462,1
"NME2",0.455935979285566,0.269727436515784,0.922,0.846,1
"TRA2B",0.456203517958011,0.453307911768915,0.512,0.385,1
"ERO1B",0.45623708909941,-1.34278917125263,0.047,0.115,1
"NUMB",0.456244066049246,-0.637004536834005,0.194,0.231,1
"EXOC2",0.456420512523127,-0.182871384815416,0.217,0.192,1
"ZNF37A",0.456670351917382,-0.296510859514182,0.171,0.154,1
"SLC39A9",0.456844036485691,-1.19667818277916,0.078,0.154,1
"GYPC",0.456911558642381,-0.119275634881131,0.946,0.923,1
"MRPL44",0.45702100708581,-0.61009351605112,0.279,0.385,1
"SMIM19",0.457280423260536,-0.754009174879967,0.147,0.192,1
"CCDC6",0.457316198376764,-1.4207531288514,0.047,0.115,1
"FLII",0.457318927235714,0.903370843695434,0.209,0.115,1
"MTMR10",0.457376955088136,-1.39706722781654,0.047,0.115,1
"DHX29",0.457378345673492,-0.849512631690718,0.116,0.154,1
"TPRA1",0.457448987571184,-0.92303262351136,0.101,0.192,1
"TMEM8A",0.45785302722572,-0.985424010489868,0.101,0.192,1
"CCDC85B",0.458083824502024,0.431896147436866,0.581,0.462,1
"RABEP2",0.458147043621153,-1.44170550572326,0.047,0.115,1
"BLOC1S1",0.458231686099625,0.155229708321061,0.496,0.385,1
"FOXJ3",0.458663903374386,-0.765722668811863,0.264,0.346,1
"FCGRT",0.458768280146383,-0.879454900173965,0.132,0.231,1
"TAF6",0.459002878734392,-1.02474563669712,0.116,0.192,1
"INF2",0.459103833570535,-1.41667771790175,0.047,0.115,1
"MINDY2",0.459104966277137,1.09709941068704,0.109,0.038,1
"AP002381.2",0.459322008377646,0.782116083895699,0.109,0.038,1
"MRPS2",0.459649826586635,0.629170722703142,0.264,0.154,1
"AMIGO1",0.459681861246526,-0.995267051366753,0.054,0.115,1
"C2orf74",0.459737826254456,-1.09444146781149,0.116,0.192,1
"CUX1",0.459965702699696,-0.432206518487767,0.271,0.385,1
"NPHP3",0.460013415001917,-0.221875011402491,0.163,0.231,1
"RBBP4",0.46088920730526,-0.269381357645957,0.45,0.577,1
"DDA1",0.460959435113383,0.870355621129935,0.109,0.038,1
"FAM118A",0.460990617056458,-0.743700000954192,0.178,0.231,1
"RSRC1",0.46115394569024,0.570772648019253,0.209,0.115,1
"RAB6A",0.461168097895624,-0.202321526370267,0.287,0.269,1
"RBM43",0.461322330845607,0.618152615150421,0.101,0.038,1
"AC012146.1",0.461385772771933,0.847499444510503,0.109,0.038,1
"IFIT1",0.461523755283659,-0.256626182830098,0.364,0.346,1
"FAM222B",0.461593600634419,1.10086133870155,0.109,0.038,1
"SERPINE2",0.462013144051236,1.11070969487586,0.109,0.038,1
"PIGC",0.462046506250666,0.50046662970048,0.395,0.269,1
"TOPBP1",0.46227654208253,-0.689639189924635,0.085,0.154,1
"ELOC",0.462805531630757,0.466507558793198,0.426,0.346,1
"EDEM3",0.463141210098554,-0.935962754071672,0.147,0.231,1
"MTERF1",0.463320545666692,1.18491447534786,0.109,0.038,1
"C11orf68",0.463693367570957,0.403278734526947,0.295,0.192,1
"PSMD1",0.463773667830584,0.309369598860667,0.186,0.115,1
"GEMIN8",0.464470081790635,0.708385772769905,0.163,0.077,1
"HIF1A",0.465277246065622,-0.105978031304015,0.566,0.5,1
"ATPAF1",0.46537108491885,-0.739323451668855,0.163,0.269,1
"SPIN1",0.465520841557329,-0.187776564834732,0.14,0.115,1
"ZNF782",0.465530952546535,-1.39394021042445,0.054,0.115,1
"LIN37",0.466067721835521,1.0347528660511,0.109,0.038,1
"AC092821.3",0.466262755777675,0.668556763029076,0.264,0.154,1
"AKNA",0.466440782301982,-0.39558648650429,0.38,0.423,1
"MED8",0.466600052880702,0.596903606382544,0.155,0.077,1
"UCKL1",0.466649528426992,0.654313622210971,0.101,0.038,1
"MIEN1",0.467179052586301,-0.403224958831402,0.31,0.346,1
"CRTAP",0.46725874420567,-0.795643789679951,0.132,0.231,1
"ZMAT3",0.467288800014782,-1.23321660008731,0.07,0.115,1
"SFXN4",0.467483938283389,0.874183825373155,0.109,0.038,1
"RNF41",0.467589289258529,0.906957210970505,0.109,0.038,1
"TSN",0.467697774765941,-0.88521577675099,0.132,0.231,1
"MTM1",0.467924707073185,0.792789329348351,0.109,0.038,1
"MCM3AP",0.468269512213774,-0.792081726900718,0.093,0.115,1
"SUN1",0.468378015848931,-0.618446307035297,0.14,0.154,1
"TMEM219",0.468478575595825,0.415218831198234,0.434,0.308,1
"CLTB",0.468539994553907,0.194111175399853,0.225,0.154,1
"THAP7",0.468727432287809,0.361282407962588,0.24,0.154,1
"NOC4L",0.468846983469545,-0.977907011002461,0.078,0.154,1
"MIDN",0.468975661186958,-0.757351527016664,0.116,0.154,1
"NIN",0.469267532452457,-0.686151445072655,0.271,0.385,1
"SCRN2",0.469365231117515,-0.128020885890104,0.194,0.154,1
