"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DCTN3",0.464690337017055,-0.394076581699777,0.077,0.2,1
"AP002387.2",0.465294571461456,-2.25041196000401,0.077,0.2,1
"CD81",0.465365168167695,1.0220202958625,0.5,0.3,1
"RPL35",0.465711425492338,0.650581892190847,0.962,0.9,1
"LRPPRC",0.465826427118871,0.78798042339331,0.269,0.1,1
"GNG5",0.466001904160018,0.510907263232234,0.577,0.6,1
"HIST1H2BK",0.466363462515427,0.926349612080652,0.269,0.3,1
"LARP4B",0.466445993426131,0.810573466356697,0.269,0.1,1
"DYNLT1",0.468302845546709,1.89696347441811,0.231,0.1,1
"EPB41",0.469228242660931,0.210936195914853,0.577,0.4,1
"DUSP12",0.469555102911211,0.269718980851584,0.385,0.5,1
"SMIM27",0.469903488859207,-1.52332426239763,0.154,0.3,1
"POLR2K",0.470470949345934,-0.227047796900244,0.231,0.4,1
"AKR1A1",0.470562407704999,0.125877552359335,0.231,0.1,1
"PNRC2",0.471093333240487,-0.70354112988062,0.423,0.5,1
"ICOS",0.471328441954647,-0.975337484853357,0.308,0.5,1
"HNRNPA1",0.471736967217269,-0.909337684437985,0.615,0.7,1
"NDUFS5",0.471984278503746,0.87713640132572,0.654,0.6,1
"TRA2B",0.472047453478309,-0.22131680973304,0.577,0.5,1
"RNF181",0.472209230759765,0.431354937185693,0.5,0.3,1
"AGGF1",0.472226630188103,-0.381130104003117,0.192,0.1,1
"LYST",0.472698890636282,-1.42195971471541,0.231,0.4,1
"NIP7",0.472953264563733,-2.17928450918217,0.077,0.2,1
"FRS2",0.473172116564535,-0.532226317266483,0.077,0.2,1
"ZFAS1",0.473411423242392,-0.353757246130205,0.731,0.9,1
"SMPD1",0.473859485507519,-1.55484290167936,0.154,0.3,1
"STAU1",0.474299534679065,0.511673277011372,0.385,0.2,1
"RHOH",0.47471083850668,-0.489310039742999,0.731,0.9,1
"RIOK3",0.474769301287741,-0.833605020214727,0.385,0.4,1
"SERPINB9",0.475014889117859,2.13989152896282,0.269,0.1,1
"RPL6",0.475162802621847,0.263938727140809,0.846,0.9,1
"PTRH2",0.475334921837082,-2.45014902042166,0.077,0.2,1
"SNRPG",0.475509719742711,0.849356077129118,0.692,0.6,1
"PIAS4",0.475909964296264,-1.97404144823125,0.115,0.2,1
"UTP11",0.475963985521855,-0.438482417708507,0.154,0.3,1
"ATL2",0.476221501677555,-1.57458079561229,0.154,0.3,1
"SNHG6",0.476547916059643,-0.777536488769001,0.423,0.6,1
"EDF1",0.476684708543797,-0.668139893499523,0.5,0.7,1
"PSME2",0.477855242463189,-0.51151888950349,0.269,0.2,1
"ZNF581",0.477926566284517,-1.47483833843849,0.231,0.4,1
"RUVBL1",0.478560940215893,-2.23792326029195,0.077,0.2,1
"VCPKMT",0.478773750583446,-1.17431916536251,0.308,0.4,1
"PHRF1",0.479034606084486,-1.62150171036909,0.154,0.2,1
"NEK7",0.47919731928163,-0.507358161900816,0.385,0.6,1
"RCOR3",0.479208735247864,0.173349849924742,0.346,0.2,1
"OSBPL8",0.479663186218301,-0.837177975034373,0.615,0.8,1
"EIF4E",0.479664577849223,-0.942553642687048,0.308,0.5,1
"SPIN2B",0.480059324397197,-0.531220592446582,0.077,0.2,1
"UBXN2A",0.480145608826915,1.65308056488454,0.115,0.1,1
"TMEM184B",0.480349211674284,-2.48946259743909,0.077,0.2,1
"HSPB1",0.481131544455732,0.34093737670592,0.308,0.4,1
"CEMIP2",0.481385369191906,0.97838708110367,0.269,0.1,1
"HSPD1",0.482353184932928,1.36683774704292,0.462,0.4,1
"PSMB10",0.482489447024135,-0.532364335548388,0.077,0.2,1
"H3F3B",0.482588454399777,0.22216429649692,0.962,1,1
"CTDSPL2",0.482801107455803,-1.17657096710552,0.231,0.4,1
"MRPL51",0.482911922028,-1.72238208125018,0.154,0.3,1
"CDR2",0.483357371527292,-0.176706258056179,0.423,0.6,1
"CCT8",0.483901916049675,-0.628657084063654,0.5,0.5,1
"RAVER1",0.483931605145289,-0.50700491527792,0.077,0.2,1
"TOE1",0.483931605145289,-0.50700491527792,0.077,0.2,1
"CTBP1",0.484352115636238,0.484363641264795,0.192,0.3,1
"GNB1",0.484795153013161,0.867259995381508,0.538,0.4,1
"ZBTB21",0.484823367557163,-2.05472401592986,0.115,0.2,1
"C14orf119",0.485061172080744,-0.370190695981519,0.231,0.4,1
"SYS1",0.485096954785229,-0.44324479329703,0.231,0.4,1
"PKIA",0.485312907700217,1.70483235037531,0.269,0.1,1
"METTL22",0.485326074479714,-0.543093521774482,0.077,0.2,1
"MRPS30",0.485521655052016,0.231927420448027,0.346,0.2,1
"CCDC6",0.485874119040183,0.495506156865876,0.115,0.2,1
"AOAH",0.486157272652232,1.73736386699533,0.192,0.1,1
"CNOT6L",0.486338784834329,-1.19321100644392,0.269,0.4,1
"UBR5",0.486472220509195,-1.05577973666438,0.269,0.4,1
"TMUB1",0.486678244408087,0.849643818327184,0.385,0.3,1
"RDH11",0.486912388621073,-0.478621170519468,0.077,0.2,1
"HSPA9",0.487297855477635,-1.1772975841232,0.385,0.6,1
"KMT2A",0.487425174407162,-0.915017588255368,0.385,0.5,1
"CARD8",0.487701927777828,1.4701008326207,0.269,0.1,1
"JMJD6",0.487714503563727,-2.13422070880306,0.077,0.2,1
"SVIP",0.48781152988774,-0.606569818169616,0.077,0.2,1
"NDUFS3",0.487820310887456,1.72987684942962,0.269,0.1,1
"ZNF227",0.488747182950524,-2.11200766361603,0.077,0.2,1
"NAF1",0.489010975478029,-1.01170354503957,0.269,0.3,1
"OXLD1",0.489022912120651,-2.28206132755157,0.077,0.2,1
"NFKBIA",0.489638325076716,-0.197071213289433,0.923,0.9,1
"ZNF44",0.489760725126637,-2.19114854401257,0.077,0.2,1
"RPS5",0.489891592606166,0.555177017918115,0.885,0.9,1
"FMNL1",0.489940292098537,1.73673440945895,0.231,0.1,1
"SET",0.490549923562868,-0.231279933958814,0.731,0.9,1
"INO80",0.490647192122308,-1.29799751711966,0.231,0.4,1
"DYNLT3",0.490814266068146,1.79728034145449,0.231,0.1,1
"RNF168",0.491238494179235,-1.16274832435678,0.231,0.3,1
"CHMP2A",0.491365044338859,1.32026080079104,0.308,0.2,1
"FRG1",0.491889804853967,1.86993708930279,0.231,0.2,1
"NSRP1",0.491984347247486,0.971029078533831,0.231,0.2,1
"SMG7",0.492459258778836,1.00682735735911,0.538,0.4,1
"ZFP36L1",0.492602845460305,0.224553932851557,0.5,0.7,1
"TNFRSF10D",0.493838963342208,-2.19986712609127,0.077,0.2,1
"SPCS3",0.493962917505304,0.932737509988687,0.269,0.1,1
"TARS",0.49397354245743,2.07938714892971,0.192,0.1,1
"BBC3",0.494171462628277,1.00067154079215,0.269,0.1,1
"ERO1B",0.494332213345862,-2.09519575452686,0.154,0.3,1
"TTC14",0.494717729230753,-0.636869622071592,0.077,0.2,1
"MRPL20-AS1",0.494828817631449,-1.49564241707773,0.154,0.3,1
"RPS27L",0.494858138036963,0.381501546481442,0.423,0.5,1
"FAM118A",0.495013093735224,-1.28027647895712,0.231,0.4,1
"MAX",0.495341063650976,0.566035109528712,0.615,0.4,1
"ADH5",0.495513341379528,-2.13306335864242,0.077,0.2,1
"VPS37A",0.495515487527809,-1.93354955490007,0.115,0.2,1
"STK17B",0.495642730144047,-0.130377404265886,0.731,0.9,1
"RBM26",0.496207259789347,1.00803049916769,0.385,0.2,1
"TBC1D2B",0.496315615349259,-1.35636075978631,0.192,0.3,1
"SCO2",0.496419470753155,-0.562142995983352,0.077,0.2,1
"SH3KBP1",0.496429951344597,1.76197032900011,0.231,0.1,1
"WDR12",0.496727158916879,-2.75733555813367,0.077,0.2,1
"ABCC1",0.497014538203247,1.06489357100851,0.269,0.2,1
"EIF3H",0.497570381686755,0.495682638996734,0.846,0.7,1
"ANAPC16",0.497839003894838,-0.526280949190933,0.385,0.6,1
"SYF2",0.498112598751169,-0.780295033324926,0.577,0.6,1
"ERCC5",0.498244939700807,-1.08621101667142,0.308,0.4,1
"EIF4A2",0.498263807994264,-0.515610854795953,0.731,0.9,1
"NANS",0.498603466573915,1.74746769722981,0.231,0.1,1
"GADD45G",0.498608630280064,1.66963989649426,0.115,0.1,1
"GNPAT",0.498916974306712,0.207752323260908,0.115,0.2,1
"SNX17",0.498962815568558,0.926064803760281,0.192,0.2,1
"SMARCD1",0.49910062821078,1.38890707269773,0.269,0.1,1
"LTB",0.499248038788522,0.134983258069696,0.846,0.7,1
"QRICH1",0.49925097421063,1.40206629208687,0.346,0.2,1
"UBASH3A",0.499733731559804,-1.07724053512949,0.269,0.4,1
"CANT1",0.499904529579174,-2.1093712414509,0.077,0.2,1
"TRIM27",0.499904529579174,-2.1093712414509,0.077,0.2,1
"HAUS6",0.500798804560715,-2.21749234482174,0.077,0.2,1
"TRAT1",0.501226602246937,1.06774656200631,0.5,0.3,1
"COPS2",0.501391078334028,1.08297513031668,0.462,0.3,1
"DNAJC5",0.501392938033371,-1.44688896220491,0.154,0.3,1
"NDUFAB1",0.501519219236263,-0.689790309081894,0.423,0.5,1
"SF3B3",0.501615254989198,-0.547837474282054,0.231,0.4,1
"BLOC1S6",0.501912296429702,1.05493109825628,0.269,0.1,1
"CDC42SE1",0.502671368125604,0.555977205951429,0.615,0.5,1
"N4BP2",0.502740794565783,0.292486045638431,0.231,0.3,1
"WDR48",0.502769612165345,-1.44531688127149,0.231,0.4,1
"MTHFS",0.50281101201904,0.788278749119311,0.192,0.2,1
"QKI",0.503058850632694,-1.10418339658315,0.308,0.5,1
"SLTM",0.503092264354928,-0.305077703778695,0.462,0.4,1
"RPL31",0.503120737189309,0.742587533836968,0.846,0.7,1
"BET1L",0.503175896728103,0.965252656170733,0.269,0.1,1
"TOR3A",0.503232969742929,-2.12170243842545,0.077,0.2,1
"DCP1A",0.503412176455639,0.53845989188379,0.346,0.4,1
"GADD45GIP1",0.503680567748511,-0.727390756727283,0.385,0.6,1
"HNRNPH2",0.50379130207983,-1.26338270016972,0.231,0.4,1
"SPIN1",0.504051868153874,-1.32786972599455,0.192,0.3,1
"HMGN4",0.504238682832311,-1.7500910876655,0.192,0.3,1
"MED25",0.50461024454602,2.27024243157739,0.154,0.1,1
"TMEM243",0.504714301048921,-0.780321999560114,0.538,0.6,1
"MAP4K3",0.504794822701743,-1.85652217322792,0.115,0.2,1
"SMU1",0.504970344001377,0.994500087847062,0.269,0.1,1
"PAIP1",0.505189582599592,1.26676319831026,0.385,0.2,1
"EMC8",0.505415635706887,-1.05582087866534,0.308,0.5,1
"XPO4",0.505827154713782,0.215442777578073,0.115,0.2,1
"ANP32B",0.505921811596537,-0.429724445810999,0.808,0.8,1
"VPS35L",0.506821029199613,-0.544033148780414,0.077,0.2,1
"MRPS22",0.506900833756202,-0.481540657817549,0.154,0.3,1
"GIMAP7",0.506951839265749,0.101052698770035,0.654,0.5,1
"SSR3",0.50710779079046,1.43086040346959,0.269,0.1,1
"ABHD3",0.507110866510052,-0.319989475118357,0.077,0.2,1
"STMN1",0.50733829634078,1.0351534433794,0.462,0.3,1
"DNAJC21",0.507533207662644,-1.14693851351403,0.308,0.5,1
"CREBRF",0.507635399232119,-0.73656691202385,0.385,0.6,1
"C9orf16",0.507663193667319,-0.347804773079818,0.154,0.3,1
"APBB1IP",0.507758276001977,-1.30509736492037,0.231,0.4,1
"SLC35B2",0.508064058935048,-2.21515107287238,0.077,0.2,1
"DGUOK",0.508254940076035,0.272445445331421,0.5,0.6,1
"WHAMM",0.508476825176231,-0.460651717124161,0.692,0.8,1
"BUD31",0.509065058764433,-0.369703105916572,0.538,0.5,1
"EMC6",0.509080319933113,-0.43479106475238,0.231,0.4,1
"CCDC88B",0.509200436634308,-0.765327576536674,0.038,0.1,1
"SLC6A6",0.509200436634308,0.180188704503772,0.038,0.1,1
"TMEM94",0.509200436634308,0.180188704503772,0.038,0.1,1
"RAD50",0.509200436634309,-2.45667890698147,0.038,0.1,1
"ANKRD27",0.509200436634309,-2.3778585752738,0.038,0.1,1
"TRAV8-1",0.509200436634309,-2.35833258410834,0.038,0.1,1
"C17orf75",0.509200436634309,-2.30674825267765,0.038,0.1,1
"AL356512.1",0.509200436634309,-2.0154911392642,0.038,0.1,1
"DEPDC7",0.509200436634309,-1.97724648269898,0.038,0.1,1
"AL450998.2",0.509200436634309,-1.90462062121606,0.038,0.1,1
"AL109955.1",0.509200436634309,-1.71108428249304,0.038,0.1,1
"EXOC3-AS1",0.509200436634309,-1.54376350839786,0.038,0.1,1
"SYNE3",0.509200436634309,-1.54376350839786,0.038,0.1,1
"MCM3AP",0.509200436634309,-1.51785820256097,0.038,0.1,1
"APLF",0.509200436634309,-1.50092302762729,0.038,0.1,1
"ARHGAP1",0.509200436634309,-1.50092302762729,0.038,0.1,1
"DLGAP1-AS1",0.509200436634309,-1.50092302762729,0.038,0.1,1
"LRRC58",0.509200436634309,-1.50092302762729,0.038,0.1,1
"TPK1",0.509200436634309,-1.50092302762729,0.038,0.1,1
"FLNA",0.509200436634309,-1.48943508616236,0.038,0.1,1
"AC079922.2",0.509200436634309,-1.43297418028994,0.038,0.1,1
"AKIP1",0.509200436634309,-1.43297418028994,0.038,0.1,1
"RPS6KA5",0.509200436634309,-1.241212503523,0.038,0.1,1
"ZNF185",0.509200436634309,-1.241212503523,0.038,0.1,1
"NELFB",0.509200436634309,-1.22375228665326,0.038,0.1,1
"TMEM86A",0.509200436634309,-1.22375228665326,0.038,0.1,1
"ZNF711",0.509200436634309,-1.22375228665326,0.038,0.1,1
"ALG9",0.509200436634309,-1.2134513457898,0.038,0.1,1
"HIST1H4E",0.509200436634309,-1.2134513457898,0.038,0.1,1
"ZNF557",0.509200436634309,-1.2134513457898,0.038,0.1,1
"KIF13B",0.509200436634309,-1.21177742156433,0.038,0.1,1
"TENT4A",0.509200436634309,-1.21177742156433,0.038,0.1,1
"TRPT1",0.509200436634309,-1.19666462065356,0.038,0.1,1
"GIMAP6",0.509200436634309,-1.16874741739451,0.038,0.1,1
"RASSF6",0.509200436634309,-1.16874741739451,0.038,0.1,1
"C9orf40",0.509200436634309,-0.791655402206161,0.038,0.1,1
"FBXW7",0.509200436634309,-0.791655402206161,0.038,0.1,1
"SENP2",0.509200436634309,-0.791655402206161,0.038,0.1,1
"NFATC2",0.509200436634309,-0.73220274150155,0.038,0.1,1
"SLC37A3",0.509200436634309,-0.73220274150155,0.038,0.1,1
"LTBP4",0.509200436634309,-0.683453476136056,0.038,0.1,1
"BICRAL",0.509200436634309,0.230507520944398,0.038,0.1,1
"LUZP1",0.509200436634309,-0.169429994362431,0.038,0.1,1
"KDM4A",0.50920043663431,-2.90719081307727,0.038,0.1,1
"NF2",0.50920043663431,-2.90719081307727,0.038,0.1,1
"PRDM15",0.50920043663431,-2.90719081307727,0.038,0.1,1
"C15orf40",0.50920043663431,-2.39115092442988,0.038,0.1,1
"LINC02446",0.50920043663431,-2.34685062134968,0.038,0.1,1
"TRAV21",0.50920043663431,-2.34382549263391,0.038,0.1,1
"REC8",0.50920043663431,-2.30679827178651,0.038,0.1,1
"ZSCAN5A",0.50920043663431,-2.15023664313244,0.038,0.1,1
"AC040169.1",0.50920043663431,-2.12916597502516,0.038,0.1,1
"TP53TG1",0.50920043663431,-1.91972459322084,0.038,0.1,1
"CCDC88A",0.50920043663431,-1.86864700651034,0.038,0.1,1
"ZNF124",0.50920043663431,-1.86864700651034,0.038,0.1,1
"C11orf49",0.50920043663431,-1.85591255966363,0.038,0.1,1
"COX15",0.50920043663431,-1.85591255966363,0.038,0.1,1
"GBP5",0.50920043663431,-1.85591255966363,0.038,0.1,1
"MIER2",0.50920043663431,-1.85591255966363,0.038,0.1,1
"ZNF816",0.50920043663431,-1.85591255966363,0.038,0.1,1
"ZNF83",0.50920043663431,-1.85591255966363,0.038,0.1,1
"DIS3L2",0.50920043663431,-1.73717168324661,0.038,0.1,1
"HACD4",0.50920043663431,-1.73717168324661,0.038,0.1,1
"HMBOX1",0.50920043663431,-1.68598936928553,0.038,0.1,1
"AASDH",0.50920043663431,-1.677719022542,0.038,0.1,1
"FAM98C",0.50920043663431,-1.677719022542,0.038,0.1,1
"PCGF3",0.50920043663431,-1.677719022542,0.038,0.1,1
"ETFB",0.50920043663431,-1.60219819555628,0.038,0.1,1
"TMX4",0.50920043663431,-1.57631731800662,0.038,0.1,1
"VIPAS39",0.50920043663431,-1.57631731800662,0.038,0.1,1
"LINC00476",0.50920043663431,-1.54016808313297,0.038,0.1,1
"AC026471.1",0.50920043663431,-1.49925136577929,0.038,0.1,1
"LCMT2",0.50920043663431,-1.49925136577929,0.038,0.1,1
"PDHB",0.50920043663431,-1.48064894064209,0.038,0.1,1
"FMNL2",0.50920043663431,-1.45383240875324,0.038,0.1,1
"ELMSAN1",0.50920043663431,-1.3632706658534,0.038,0.1,1
"LYRM2",0.50920043663431,-1.33282185467649,0.038,0.1,1
"BRMS1L",0.50920043663431,-1.09787834331857,0.038,0.1,1
"ATF5",0.50920043663431,-0.914455193421151,0.038,0.1,1
"FASTKD5",0.50920043663431,-0.914455193421151,0.038,0.1,1
"MAPKAPK3",0.50920043663431,-0.914455193421151,0.038,0.1,1
"TMSB15B",0.50920043663431,-0.914455193421151,0.038,0.1,1
"ZFAT",0.50920043663431,-0.914455193421151,0.038,0.1,1
"ZNF649",0.50920043663431,-0.914455193421151,0.038,0.1,1
"CDPF1",0.50920043663431,-0.827802054968446,0.038,0.1,1
"CSNK2A2",0.50920043663431,-0.827802054968446,0.038,0.1,1
"ZNF408",0.50920043663431,-0.827802054968446,0.038,0.1,1
"MRTO4",0.50920043663431,-0.821616333510859,0.038,0.1,1
"NUBP1",0.50920043663431,-0.821616333510859,0.038,0.1,1
"DDX60",0.50920043663431,-0.598247227357416,0.038,0.1,1
"SLC7A5",0.50920043663431,-0.598247227357416,0.038,0.1,1
"CBR1",0.50920043663431,-0.553735084738841,0.038,0.1,1
"JMJD8",0.50920043663431,-0.553735084738841,0.038,0.1,1
"MVB12B",0.50920043663431,-0.553735084738841,0.038,0.1,1
"PNPLA6",0.50920043663431,-0.553735084738841,0.038,0.1,1
"UBFD1",0.50920043663431,-0.553735084738841,0.038,0.1,1
"WHRN",0.50920043663431,-0.553735084738841,0.038,0.1,1
"DUSP22",0.50920043663431,-0.359037925305062,0.038,0.1,1
"HLTF",0.50920043663431,-0.137100882537734,0.038,0.1,1
"ENTR1",0.50920043663431,-0.133873331375732,0.038,0.1,1
"GIN1",0.50920043663431,-0.133873331375732,0.038,0.1,1
"CEP83",0.509200436634311,-2.65517341217595,0.038,0.1,1
"UBE3B",0.509200436634311,-2.65517341217595,0.038,0.1,1
"AC132192.2",0.509200436634311,-2.38419530127884,0.038,0.1,1
"AC145285.6",0.509200436634311,-2.38419530127884,0.038,0.1,1
"CBX8",0.509200436634311,-2.38419530127884,0.038,0.1,1
"SNX13",0.509200436634311,-1.80911531597442,0.038,0.1,1
"TM2D2",0.509200436634311,-1.80911531597442,0.038,0.1,1
"ZDHHC17",0.509200436634311,-1.77639043301641,0.038,0.1,1
"AC004241.1",0.509200436634311,-1.76706968180703,0.038,0.1,1
"WDR44",0.509200436634311,-1.65017992639506,0.038,0.1,1
"CD63",0.509200436634311,-0.594651802092521,0.038,0.1,1
"ITGB7",0.509200436634311,-0.594651802092521,0.038,0.1,1
"KEAP1",0.509200436634311,-0.594651802092521,0.038,0.1,1
"KLHL26",0.509200436634311,-0.594651802092521,0.038,0.1,1
"TFCP2",0.509200436634311,-0.594651802092521,0.038,0.1,1
"GOLGA3",0.509200436634311,-0.555406746586842,0.038,0.1,1
"PPT2",0.509200436634311,-0.508316127712796,0.038,0.1,1
"PUSL1",0.509200436634311,-0.508316127712796,0.038,0.1,1
"SIK2",0.509200436634311,-0.508316127712796,0.038,0.1,1
"ZBTB6",0.509200436634311,-0.487457899249492,0.038,0.1,1
"C15orf39",0.509200436634311,-0.223231136354064,0.038,0.1,1
"LINC00909",0.509200436634311,-0.223231136354064,0.038,0.1,1
"POP4",0.509200436634312,-1.86587937101776,0.038,0.1,1
"EPS8",0.509200436634312,-1.72782462630135,0.038,0.1,1
"LINC02273",0.509200436634312,-1.659875778964,0.038,0.1,1
"WWOX",0.509200436634312,-1.39564901606857,0.038,0.1,1
"HOOK1",0.509200436634312,-1.10560065349938,0.038,0.1,1
"SPAG5-AS1",0.509200436634312,-0.992229175210737,0.038,0.1,1
"CTBP1-DT",0.509200436634312,-0.93191541029089,0.038,0.1,1
"ATXN1L",0.509200436634312,-0.830874151975963,0.038,0.1,1
"COQ2",0.509200436634312,-0.788581250086462,0.038,0.1,1
"RWDD3",0.509200436634312,-0.788581250086462,0.038,0.1,1
"SLC25A40",0.509200436634312,-0.788581250086462,0.038,0.1,1
"TRPS1",0.509200436634312,-0.788581250086462,0.038,0.1,1
"ARMC7",0.509200436634312,-0.318791223236534,0.038,0.1,1
"MPZL3",0.509200436634312,-0.309933330655003,0.038,0.1,1
"AC211433.1",0.509200436634313,-2.56177757893133,0.038,0.1,1
"PPP1R16B",0.509200436634313,-2.56177757893133,0.038,0.1,1
"USP11",0.509200436634313,-2.52064365717959,0.038,0.1,1
"ANKMY1",0.509200436634313,-2.18087430934296,0.038,0.1,1
"ATXN2-AS",0.509200436634313,-2.16769686000218,0.038,0.1,1
"PPT1",0.509200436634313,-2.16769686000218,0.038,0.1,1
"C16orf70",0.509200436634313,-2.02436269979775,0.038,0.1,1
"CCDC86",0.509200436634313,-1.98514395002795,0.038,0.1,1
"COG7",0.509200436634313,-1.98514395002795,0.038,0.1,1
"MAP3K14",0.509200436634313,-1.98514395002795,0.038,0.1,1
"UBOX5",0.509200436634313,-1.98514395002795,0.038,0.1,1
"SNN",0.509200436634313,-1.68324137263973,0.038,0.1,1
"TATDN2",0.509200436634313,-1.68324137263973,0.038,0.1,1
"GPSM2",0.509200436634313,-1.65363910107554,0.038,0.1,1
"NPRL2",0.509200436634313,-1.47878161290694,0.038,0.1,1
"QRSL1",0.509200436634313,-1.47878161290694,0.038,0.1,1
"AL645728.1",0.509200436634313,-1.45044337467193,0.038,0.1,1
"URB2",0.509200436634313,-1.45044337467193,0.038,0.1,1
"GNG10",0.509200436634313,-1.41122462490213,0.038,0.1,1
"SPRY1",0.509200436634313,-1.31094108214283,0.038,0.1,1
"AC092329.4",0.509200436634313,-0.980653347822005,0.038,0.1,1
"SP1",0.509200436634313,-0.838041012843623,0.038,0.1,1
"ZNF8",0.509200436634313,-0.623198080007701,0.038,0.1,1
"SEPSECS",0.509200436634313,0.200068936066358,0.038,0.1,1
"FAM160B2",0.509200436634314,-3.53127205570012,0.038,0.1,1
"GPR108",0.509200436634314,-2.75527132075109,0.038,0.1,1
"TAF1C",0.509200436634314,-2.75527132075109,0.038,0.1,1
"ZNF14",0.509200436634314,-2.71922087365097,0.038,0.1,1
"ULK1",0.509200436634314,-2.68028921440321,0.038,0.1,1
"ADA2",0.509200436634314,-2.63426118463396,0.038,0.1,1
"GEMIN4",0.509200436634314,-2.63426118463396,0.038,0.1,1
"TSR1",0.509200436634314,-2.63426118463396,0.038,0.1,1
"WDR3",0.509200436634314,-2.63426118463396,0.038,0.1,1
"AK9",0.509200436634314,-2.22977730830741,0.038,0.1,1
"C11orf24",0.509200436634314,-2.22977730830741,0.038,0.1,1
"PALB2",0.509200436634314,-2.22977730830741,0.038,0.1,1
"TMEM8B",0.509200436634314,-2.22977730830741,0.038,0.1,1
"DPM2",0.509200436634314,-2.15729370260478,0.038,0.1,1
"ARMC2",0.509200436634314,-2.00177712470537,0.038,0.1,1
"CRAMP1",0.509200436634314,-2.00177712470537,0.038,0.1,1
"NHLRC3",0.509200436634314,-2.00177712470537,0.038,0.1,1
"PGAP2",0.509200436634314,-2.00177712470537,0.038,0.1,1
"POMGNT1",0.509200436634314,-2.00177712470537,0.038,0.1,1
"SNRK-AS1",0.509200436634314,-2.00177712470537,0.038,0.1,1
"TMEM63A",0.509200436634314,-2.00177712470537,0.038,0.1,1
"DPAGT1",0.509200436634314,-1.92971112751259,0.038,0.1,1
"TRAV36DV7",0.509200436634314,-1.92971112751259,0.038,0.1,1
"DHRSX",0.509200436634314,-1.90383024996293,0.038,0.1,1
"GNE",0.509200436634314,-1.90383024996293,0.038,0.1,1
"RPAP1",0.509200436634314,-1.9022643763511,0.038,0.1,1
"CAPN15",0.509200436634314,-1.77331833600889,0.038,0.1,1
"EFCAB7",0.509200436634314,-1.77331833600889,0.038,0.1,1
"LRRC23",0.509200436634314,-1.77331833600889,0.038,0.1,1
"SLC9B1",0.509200436634314,-1.77331833600889,0.038,0.1,1
"AC100861.1",0.509200436634314,-1.73477293336276,0.038,0.1,1
"ADGRE2",0.509200436634314,-1.73477293336276,0.038,0.1,1
"ALDOC",0.509200436634314,-1.73477293336276,0.038,0.1,1
"GSS",0.509200436634314,-1.73477293336276,0.038,0.1,1
"PGBD2",0.509200436634314,-1.73477293336276,0.038,0.1,1
"PPRC1",0.509200436634314,-1.73477293336276,0.038,0.1,1
"RAB24",0.509200436634314,-1.73477293336276,0.038,0.1,1
"SH2B2",0.509200436634314,-1.73477293336276,0.038,0.1,1
"SPHK1",0.509200436634314,-1.73477293336276,0.038,0.1,1
"EIF4ENIF1",0.509200436634314,-1.69081986655914,0.038,0.1,1
"PHACTR2",0.509200436634314,-1.69081986655914,0.038,0.1,1
"BX664615.2",0.509200436634314,-1.56465544625018,0.038,0.1,1
"DLEU1",0.509200436634314,-1.56465544625018,0.038,0.1,1
"GNA12",0.509200436634314,-1.55126521860957,0.038,0.1,1
"PRKAG2",0.509200436634314,-1.55126521860957,0.038,0.1,1
"PTPMT1",0.509200436634314,-1.55126521860957,0.038,0.1,1
"ZNF701",0.509200436634314,-1.55126521860957,0.038,0.1,1
"ARL5B",0.509200436634314,-1.4629440804481,0.038,0.1,1
"DDX23",0.509200436634314,-1.44737127766441,0.038,0.1,1
"ZNF226",0.509200436634314,-1.42327832772099,0.038,0.1,1
"MR1",0.509200436634314,-1.40748059206578,0.038,0.1,1
"NQO2",0.509200436634314,-1.40748059206578,0.038,0.1,1
"STX3",0.509200436634314,-1.40748059206578,0.038,0.1,1
"GCSAM",0.509200436634314,-1.33070477661298,0.038,0.1,1
"AMPD3",0.509200436634314,-1.24196812537746,0.038,0.1,1
"CERS5",0.509200436634314,-1.24196812537746,0.038,0.1,1
"KRIT1",0.509200436634314,-1.24196812537746,0.038,0.1,1
"POLI",0.509200436634314,-1.24196812537746,0.038,0.1,1
"TTN",0.509200436634314,-1.24196812537746,0.038,0.1,1
"UNK",0.509200436634314,-1.24196812537746,0.038,0.1,1
"BET1",0.509200436634314,-1.18494358959431,0.038,0.1,1
"ADNP2",0.509200436634314,-1.134380392072,0.038,0.1,1
"ATP6V1A",0.509200436634314,-1.134380392072,0.038,0.1,1
"YPEL4",0.509200436634314,-1.134380392072,0.038,0.1,1
"ZDHHC13",0.509200436634314,-1.09480624631105,0.038,0.1,1
"HTRA2",0.509200436634314,-1.08508525759224,0.038,0.1,1
"MCOLN1",0.509200436634314,-1.05865959354876,0.038,0.1,1
"ANKIB1",0.509200436634314,-0.7753203190554,0.038,0.1,1
"IRS1",0.509200436634314,-0.741388430176124,0.038,0.1,1
"PPIP5K1",0.509200436634314,-0.709449884402377,0.038,0.1,1
"MYD88",0.509200436634314,-0.672178516159991,0.038,0.1,1
"PWP2",0.509200436634314,-0.672178516159991,0.038,0.1,1
"AC093635.1",0.509200436634314,-0.387305573636047,0.038,0.1,1
"KIF9",0.509200436634314,-0.387305573636047,0.038,0.1,1
"ZNF668",0.509200436634314,-0.387305573636047,0.038,0.1,1
"BABAM2",0.509200436634314,-0.354769741002684,0.038,0.1,1
"FAM3C",0.509200436634315,-3.4276145355739,0.038,0.1,1
